        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
