        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
