       -0.00035825       -0.00105596       -0.00169474       -0.00222815       -0.00258329       -0.00252930       -0.00206202       -0.00160057       -0.00114203       -0.00068480       -0.00022825 
       -0.00035490       -0.00104618       -0.00167941       -0.00220880       -0.00256251       -0.00251005       -0.00204649       -0.00158858       -0.00113350       -0.00067970       -0.00022655 
       -0.00035158       -0.00103649       -0.00166421       -0.00218961       -0.00254187       -0.00249091       -0.00203102       -0.00157665       -0.00112503       -0.00067464       -0.00022487 
       -0.00034829       -0.00102689       -0.00164914       -0.00217055       -0.00252134       -0.00247185       -0.00201561       -0.00156477       -0.00111660       -0.00066958       -0.00022318 
       -0.00034503       -0.00101737       -0.00163418       -0.00215163       -0.00250094       -0.00245290       -0.00200030       -0.00155295       -0.00110820       -0.00066457       -0.00022152 
       -0.00034179       -0.00100792       -0.00161934       -0.00213286       -0.00248068       -0.00243406       -0.00198507       -0.00154119       -0.00109984       -0.00065957       -0.00021985 
       -0.00033859       -0.00099857       -0.00160465       -0.00211424       -0.00246054       -0.00241530       -0.00196990       -0.00152949       -0.00109154       -0.00065460       -0.00021819 
       -0.00033541       -0.00098929       -0.00159004       -0.00209574       -0.00244051       -0.00239664       -0.00195481       -0.00151785       -0.00108326       -0.00064965       -0.00021654 
       -0.00033227       -0.00098010       -0.00157558       -0.00207739       -0.00242063       -0.00237808       -0.00193981       -0.00150627       -0.00107503       -0.00064473       -0.00021491 
       -0.00032914       -0.00097097       -0.00156123       -0.00205919       -0.00240087       -0.00235963       -0.00192488       -0.00149475       -0.00106684       -0.00063983       -0.00021327 
       -0.00032604       -0.00096193       -0.00154701       -0.00204112       -0.00238123       -0.00234127       -0.00191003       -0.00148328       -0.00105868       -0.00063495       -0.00021165 
       -0.00032298       -0.00095296       -0.00153289       -0.00202319       -0.00236172       -0.00232301       -0.00189526       -0.00147187       -0.00105057       -0.00063009       -0.00021003 
       -0.00031994       -0.00094408       -0.00151889       -0.00200539       -0.00234232       -0.00230486       -0.00188057       -0.00146053       -0.00104251       -0.00062528       -0.00020843 
       -0.00031693       -0.00093528       -0.00150501       -0.00198773       -0.00232306       -0.00228680       -0.00186595       -0.00144924       -0.00103448       -0.00062047       -0.00020683 
       -0.00031394       -0.00092654       -0.00149125       -0.00197021       -0.00230392       -0.00226884       -0.00185141       -0.00143801       -0.00102650       -0.00061569       -0.00020524 
       -0.00031097       -0.00091788       -0.00147759       -0.00195282       -0.00228490       -0.00225097       -0.00183696       -0.00142686       -0.00101857       -0.00061095       -0.00020366 
       -0.00030804       -0.00090930       -0.00146406       -0.00193557       -0.00226601       -0.00223322       -0.00182257       -0.00141574       -0.00101067       -0.00060622       -0.00020208 
       -0.00030514       -0.00090080       -0.00145064       -0.00191844       -0.00224723       -0.00221555       -0.00180827       -0.00140469       -0.00100280       -0.00060152       -0.00020052 
       -0.00030224       -0.00089236       -0.00143733       -0.00190145       -0.00222859       -0.00219800       -0.00179406       -0.00139370       -0.00099499       -0.00059685       -0.00019896 
       -0.00029939       -0.00088400       -0.00142413       -0.00188460       -0.00221007       -0.00218054       -0.00177991       -0.00138278       -0.00098722       -0.00059219       -0.00019741 
       -0.00029656       -0.00087571       -0.00141103       -0.00186786       -0.00219166       -0.00216319       -0.00176585       -0.00137192       -0.00097949       -0.00058756       -0.00019587 
       -0.00029375       -0.00086749       -0.00139806       -0.00185127       -0.00217338       -0.00214593       -0.00175188       -0.00136111       -0.00097181       -0.00058296       -0.00019434 
       -0.00029096       -0.00085934       -0.00138517       -0.00183479       -0.00215522       -0.00212877       -0.00173797       -0.00135037       -0.00096417       -0.00057839       -0.00019282 
       -0.00028821       -0.00085127       -0.00137240       -0.00181845       -0.00213718       -0.00211171       -0.00172414       -0.00133967       -0.00095656       -0.00057384       -0.00019130 
       -0.00028548       -0.00084327       -0.00135976       -0.00180224       -0.00211926       -0.00209476       -0.00171039       -0.00132904       -0.00094900       -0.00056931       -0.00018980 
       -0.00028277       -0.00083534       -0.00134719       -0.00178614       -0.00210147       -0.00207790       -0.00169673       -0.00131849       -0.00094149       -0.00056482       -0.00018830 
       -0.00028008       -0.00082746       -0.00133475       -0.00177019       -0.00208379       -0.00206114       -0.00168315       -0.00130799       -0.00093401       -0.00056034       -0.00018680 
       -0.00027742       -0.00081967       -0.00132241       -0.00175435       -0.00206623       -0.00204448       -0.00166964       -0.00129755       -0.00092658       -0.00055589       -0.00018532 
       -0.00027478       -0.00081194       -0.00131017       -0.00173863       -0.00204880       -0.00202793       -0.00165622       -0.00128716       -0.00091919       -0.00055148       -0.00018386 
       -0.00027217       -0.00080428       -0.00129804       -0.00172305       -0.00203148       -0.00201148       -0.00164288       -0.00127684       -0.00091184       -0.00054706       -0.00018238 
       -0.00026957       -0.00079669       -0.00128599       -0.00170757       -0.00201427       -0.00199513       -0.00162961       -0.00126658       -0.00090454       -0.00054269       -0.00018093 
       -0.00026700       -0.00078916       -0.00127406       -0.00169223       -0.00199718       -0.00197887       -0.00161642       -0.00125638       -0.00089728       -0.00053835       -0.00017948 
       -0.00026446       -0.00078170       -0.00126224       -0.00167701       -0.00198022       -0.00196271       -0.00160332       -0.00124624       -0.00089006       -0.00053403       -0.00017805 
       -0.00026193       -0.00077429       -0.00125050       -0.00166191       -0.00196338       -0.00194666       -0.00159029       -0.00123616       -0.00088288       -0.00052973       -0.00017661 
       -0.00025944       -0.00076697       -0.00123888       -0.00164693       -0.00194664       -0.00193070       -0.00157733       -0.00122613       -0.00087575       -0.00052546       -0.00017519 
       -0.00025697       -0.00075971       -0.00122734       -0.00163206       -0.00193002       -0.00191485       -0.00156447       -0.00121618       -0.00086866       -0.00052122       -0.00017378 
       -0.00025450       -0.00075250       -0.00121591       -0.00161731       -0.00191352       -0.00189910       -0.00155168       -0.00120629       -0.00086162       -0.00051699       -0.00017236 
       -0.00025207       -0.00074536       -0.00120457       -0.00160269       -0.00189714       -0.00188344       -0.00153897       -0.00119645       -0.00085461       -0.00051281       -0.00017098 
       -0.00024965       -0.00073828       -0.00119333       -0.00158818       -0.00188087       -0.00186788       -0.00152634       -0.00118667       -0.00084765       -0.00050863       -0.00016958 
       -0.00024726       -0.00073126       -0.00118218       -0.00157378       -0.00186472       -0.00185242       -0.00151379       -0.00117696       -0.00084073       -0.00050449       -0.00016820 
       -0.00024489       -0.00072431       -0.00117113       -0.00155950       -0.00184867       -0.00183705       -0.00150132       -0.00116730       -0.00083386       -0.00050037       -0.00016683 
       -0.00024255       -0.00071742       -0.00116017       -0.00154534       -0.00183275       -0.00182180       -0.00148892       -0.00115770       -0.00082702       -0.00049628       -0.00016547 
       -0.00024022       -0.00071059       -0.00114931       -0.00153129       -0.00181693       -0.00180663       -0.00147661       -0.00114817       -0.00082023       -0.00049222       -0.00016411 
       -0.00023791       -0.00070382       -0.00113854       -0.00151735       -0.00180123       -0.00179157       -0.00146437       -0.00113870       -0.00081349       -0.00048817       -0.00016277 
       -0.00023563       -0.00069711       -0.00112786       -0.00150352       -0.00178564       -0.00177661       -0.00145221       -0.00112928       -0.00080677       -0.00048415       -0.00016142 
       -0.00023336       -0.00069046       -0.00111727       -0.00148981       -0.00177018       -0.00176174       -0.00144014       -0.00111993       -0.00080011       -0.00048015       -0.00016009 
       -0.00023112       -0.00068386       -0.00110678       -0.00147620       -0.00175480       -0.00174697       -0.00142813       -0.00111063       -0.00079350       -0.00047619       -0.00015877 
       -0.00022889       -0.00067733       -0.00109637       -0.00146271       -0.00173954       -0.00173229       -0.00141621       -0.00110140       -0.00078691       -0.00047226       -0.00015746 
