       -0.00103220       -0.00292313       -0.00428103       -0.00471175       -0.00370505       -0.00241401       -0.00187621       -0.00140842       -0.00098020       -0.00057910       -0.00019218 
       -0.00101525       -0.00287553       -0.00421311       -0.00464218       -0.00366380       -0.00240055       -0.00186793       -0.00140350       -0.00097749       -0.00057776       -0.00019178 
       -0.00099847       -0.00282847       -0.00414599       -0.00457332       -0.00362268       -0.00238663       -0.00185924       -0.00139816       -0.00097439       -0.00057624       -0.00019132 
       -0.00098195       -0.00278205       -0.00407968       -0.00450525       -0.00358174       -0.00237221       -0.00185001       -0.00139244       -0.00097106       -0.00057450       -0.00019079 
       -0.00096564       -0.00273626       -0.00401424       -0.00443791       -0.00354083       -0.00235738       -0.00184037       -0.00138628       -0.00096741       -0.00057256       -0.00019017 
       -0.00094954       -0.00269105       -0.00394968       -0.00437139       -0.00350012       -0.00234216       -0.00183029       -0.00137978       -0.00096340       -0.00057042       -0.00018951 
       -0.00093365       -0.00264645       -0.00388592       -0.00430555       -0.00345950       -0.00232660       -0.00181988       -0.00137292       -0.00095918       -0.00056816       -0.00018878 
       -0.00091796       -0.00260244       -0.00382302       -0.00424059       -0.00341917       -0.00231073       -0.00180913       -0.00136574       -0.00095465       -0.00056567       -0.00018799 
       -0.00090250       -0.00255904       -0.00376096       -0.00417637       -0.00337899       -0.00229461       -0.00179807       -0.00135834       -0.00094998       -0.00056310       -0.00018718 
       -0.00088729       -0.00251629       -0.00369976       -0.00411296       -0.00333910       -0.00227818       -0.00178671       -0.00135062       -0.00094503       -0.00056035       -0.00018629 
       -0.00087224       -0.00247408       -0.00363940       -0.00405035       -0.00329935       -0.00226150       -0.00177515       -0.00134268       -0.00093991       -0.00055749       -0.00018535 
       -0.00085746       -0.00243254       -0.00357990       -0.00398854       -0.00325995       -0.00224461       -0.00176319       -0.00133447       -0.00093462       -0.00055452       -0.00018441 
       -0.00084287       -0.00239159       -0.00352124       -0.00392756       -0.00322079       -0.00222756       -0.00175110       -0.00132606       -0.00092911       -0.00055141       -0.00018340 
       -0.00082852       -0.00235123       -0.00346342       -0.00386734       -0.00318192       -0.00221028       -0.00173879       -0.00131743       -0.00092345       -0.00054819       -0.00018233 
       -0.00081437       -0.00231150       -0.00340646       -0.00380793       -0.00314333       -0.00219285       -0.00172631       -0.00130868       -0.00091766       -0.00054491       -0.00018128 
       -0.00080042       -0.00227234       -0.00335034       -0.00374938       -0.00310506       -0.00217535       -0.00171366       -0.00129969       -0.00091169       -0.00054148       -0.00018016 
       -0.00078670       -0.00223380       -0.00329503       -0.00369156       -0.00306708       -0.00215764       -0.00170084       -0.00129060       -0.00090566       -0.00053804       -0.00017901 
       -0.00077320       -0.00219586       -0.00324058       -0.00363458       -0.00302944       -0.00213989       -0.00168787       -0.00128134       -0.00089946       -0.00053449       -0.00017785 
       -0.00075992       -0.00215850       -0.00318694       -0.00357840       -0.00299209       -0.00212203       -0.00167482       -0.00127203       -0.00089324       -0.00053088       -0.00017667 
       -0.00074684       -0.00212172       -0.00313413       -0.00352301       -0.00295515       -0.00210413       -0.00166164       -0.00126253       -0.00088682       -0.00052721       -0.00017548 
       -0.00073396       -0.00208554       -0.00308218       -0.00346845       -0.00291850       -0.00208618       -0.00164838       -0.00125298       -0.00088038       -0.00052348       -0.00017427 
       -0.00072127       -0.00204989       -0.00303097       -0.00341462       -0.00288220       -0.00206812       -0.00163500       -0.00124331       -0.00087384       -0.00051970       -0.00017301 
       -0.00070881       -0.00201485       -0.00298057       -0.00336158       -0.00284626       -0.00205007       -0.00162160       -0.00123359       -0.00086725       -0.00051584       -0.00017174 
       -0.00069655       -0.00198036       -0.00293101       -0.00330938       -0.00281070       -0.00203205       -0.00160811       -0.00122378       -0.00086061       -0.00051199       -0.00017048 
       -0.00068448       -0.00194643       -0.00288223       -0.00325793       -0.00277549       -0.00201393       -0.00159457       -0.00121390       -0.00085387       -0.00050810       -0.00016920 
       -0.00067261       -0.00191305       -0.00283419       -0.00320721       -0.00274061       -0.00199588       -0.00158103       -0.00120397       -0.00084709       -0.00050414       -0.00016790 
       -0.00066094       -0.00188024       -0.00278696       -0.00315726       -0.00270612       -0.00197778       -0.00156739       -0.00119400       -0.00084030       -0.00050016       -0.00016656 
       -0.00064947       -0.00184795       -0.00274046       -0.00310808       -0.00267205       -0.00195978       -0.00155381       -0.00118402       -0.00083344       -0.00049616       -0.00016525 
       -0.00063820       -0.00181625       -0.00269475       -0.00305962       -0.00263824       -0.00194177       -0.00154023       -0.00117401       -0.00082657       -0.00049213       -0.00016392 
       -0.00062712       -0.00178505       -0.00264979       -0.00301196       -0.00260491       -0.00192374       -0.00152656       -0.00116395       -0.00081970       -0.00048812       -0.00016260 
       -0.00061619       -0.00175435       -0.00260557       -0.00296500       -0.00257188       -0.00190580       -0.00151295       -0.00115390       -0.00081276       -0.00048404       -0.00016124 
