       -0.00001955       -0.00005486       -0.00007881       -0.00008352       -0.00006066       -0.00003565       -0.00002674       -0.00001871       -0.00001110       -0.00000367 
       -0.00001899       -0.00005328       -0.00007654       -0.00008114       -0.00005902       -0.00003481       -0.00002614       -0.00001831       -0.00001087       -0.00000360 
       -0.00001845       -0.00005175       -0.00007433       -0.00007881       -0.00005742       -0.00003397       -0.00002554       -0.00001790       -0.00001063       -0.00000352 
       -0.00001792       -0.00005025       -0.00007217       -0.00007654       -0.00005585       -0.00003314       -0.00002495       -0.00001750       -0.00001040       -0.00000345 
       -0.00001739       -0.00004879       -0.00007007       -0.00007432       -0.00005431       -0.00003233       -0.00002436       -0.00001710       -0.00001017       -0.00000337 
       -0.00001689       -0.00004736       -0.00006802       -0.00007216       -0.00005281       -0.00003152       -0.00002378       -0.00001670       -0.00000993       -0.00000330 
       -0.00001639       -0.00004597       -0.00006602       -0.00007005       -0.00005133       -0.00003072       -0.00002320       -0.00001631       -0.00000971       -0.00000322 
       -0.00001591       -0.00004462       -0.00006407       -0.00006799       -0.00004989       -0.00002993       -0.00002263       -0.00001592       -0.00000948       -0.00000314 
       -0.00001544       -0.00004330       -0.00006217       -0.00006598       -0.00004848       -0.00002916       -0.00002206       -0.00001553       -0.00000925       -0.00000307 
       -0.00001498       -0.00004201       -0.00006032       -0.00006403       -0.00004710       -0.00002840       -0.00002150       -0.00001515       -0.00000903       -0.00000300 
       -0.00001454       -0.00004076       -0.00005852       -0.00006213       -0.00004576       -0.00002765       -0.00002095       -0.00001477       -0.00000880       -0.00000292 
       -0.00001410       -0.00003954       -0.00005676       -0.00006027       -0.00004444       -0.00002691       -0.00002041       -0.00001440       -0.00000859       -0.00000285 
       -0.00001368       -0.00003835       -0.00005506       -0.00005847       -0.00004316       -0.00002619       -0.00001988       -0.00001403       -0.00000837       -0.00000278 
       -0.00001327       -0.00003720       -0.00005339       -0.00005671       -0.00004190       -0.00002548       -0.00001936       -0.00001367       -0.00000816       -0.00000271 
       -0.00001287       -0.00003607       -0.00005178       -0.00005500       -0.00004068       -0.00002478       -0.00001884       -0.00001331       -0.00000795       -0.00000264 
       -0.00001248       -0.00003498       -0.00005020       -0.00005333       -0.00003948       -0.00002410       -0.00001834       -0.00001296       -0.00000774       -0.00000257 
       -0.00001210       -0.00003392       -0.00004867       -0.00005171       -0.00003832       -0.00002343       -0.00001784       -0.00001262       -0.00000754       -0.00000251 
       -0.00001173       -0.00003288       -0.00004719       -0.00005014       -0.00003718       -0.00002278       -0.00001735       -0.00001228       -0.00000734       -0.00000244 
       -0.00001137       -0.00003187       -0.00004574       -0.00004860       -0.00003608       -0.00002214       -0.00001687       -0.00001195       -0.00000714       -0.00000238 
       -0.00001102       -0.00003090       -0.00004433       -0.00004711       -0.00003500       -0.00002151       -0.00001641       -0.00001162       -0.00000695       -0.00000231 
       -0.00001069       -0.00002994       -0.00004296       -0.00004566       -0.00003395       -0.00002089       -0.00001595       -0.00001130       -0.00000676       -0.00000225 
       -0.00001036       -0.00002902       -0.00004163       -0.00004425       -0.00003293       -0.00002029       -0.00001550       -0.00001099       -0.00000658       -0.00000219 
       -0.00001004       -0.00002812       -0.00004034       -0.00004288       -0.00003193       -0.00001971       -0.00001506       -0.00001068       -0.00000639       -0.00000213 
       -0.00000973       -0.00002725       -0.00003909       -0.00004155       -0.00003096       -0.00001913       -0.00001463       -0.00001038       -0.00000621       -0.00000207 
       -0.00000942       -0.00002640       -0.00003787       -0.00004026       -0.00003001       -0.00001857       -0.00001421       -0.00001009       -0.00000604       -0.00000201 
       -0.00000913       -0.00002558       -0.00003669       -0.00003900       -0.00002909       -0.00001803       -0.00001380       -0.00000980       -0.00000587       -0.00000195 
       -0.00000884       -0.00002478       -0.00003554       -0.00003778       -0.00002820       -0.00001749       -0.00001339       -0.00000952       -0.00000570       -0.00000190 
       -0.00000857       -0.00002400       -0.00003442       -0.00003659       -0.00002733       -0.00001697       -0.00001300       -0.00000924       -0.00000554       -0.00000184 
       -0.00000830       -0.00002325       -0.00003334       -0.00003544       -0.00002649       -0.00001647       -0.00001262       -0.00000897       -0.00000538       -0.00000179 
       -0.00000804       -0.00002251       -0.00003228       -0.00003432       -0.00002566       -0.00001597       -0.00001225       -0.00000871       -0.00000522       -0.00000174 
       -0.00000778       -0.00002180       -0.00003126       -0.00003324       -0.00002486       -0.00001549       -0.00001188       -0.00000845       -0.00000507       -0.00000169 
       -0.00000754       -0.00002111       -0.00003027       -0.00003218       -0.00002409       -0.00001502       -0.00001153       -0.00000820       -0.00000492       -0.00000164 
       -0.00000730       -0.00002044       -0.00002931       -0.00003116       -0.00002333       -0.00001456       -0.00001118       -0.00000796       -0.00000477       -0.00000159 
