       -0.00280485       -0.00801113       -0.01198539       -0.01385008       -0.01234709       -0.00955126       -0.00718999       -0.00502944       -0.00297683       -0.00098479 
       -0.00277647       -0.00793229       -0.01187533       -0.01374137       -0.01229054       -0.00954047       -0.00718538       -0.00502793       -0.00297675       -0.00098492 
       -0.00274841       -0.00785431       -0.01176623       -0.01363339       -0.01223382       -0.00952850       -0.00717986       -0.00502571       -0.00297599       -0.00098473 
       -0.00272053       -0.00777692       -0.01165803       -0.01352596       -0.01217686       -0.00951546       -0.00717349       -0.00502290       -0.00297508       -0.00098465 
       -0.00269298       -0.00770026       -0.01155068       -0.01341918       -0.01211955       -0.00950159       -0.00716636       -0.00501949       -0.00297363       -0.00098431 
       -0.00266564       -0.00762424       -0.01144418       -0.01331314       -0.01206200       -0.00948696       -0.00715861       -0.00501560       -0.00297198       -0.00098386 
       -0.00263856       -0.00754903       -0.01133880       -0.01320785       -0.01200429       -0.00947151       -0.00714996       -0.00501098       -0.00296983       -0.00098323 
       -0.00261186       -0.00747463       -0.01123428       -0.01310320       -0.01194631       -0.00945501       -0.00714067       -0.00500602       -0.00296751       -0.00098258 
       -0.00258541       -0.00740099       -0.01113074       -0.01299924       -0.01188801       -0.00943762       -0.00713065       -0.00500041       -0.00296482       -0.00098176 
       -0.00255923       -0.00732808       -0.01102825       -0.01289617       -0.01182969       -0.00941959       -0.00712001       -0.00499436       -0.00296167       -0.00098081 
       -0.00253334       -0.00725585       -0.01092638       -0.01279350       -0.01177114       -0.00940077       -0.00710858       -0.00498775       -0.00295839       -0.00097986 
       -0.00250761       -0.00718427       -0.01082563       -0.01269177       -0.01171240       -0.00938116       -0.00709657       -0.00498055       -0.00295466       -0.00097873 
       -0.00248222       -0.00711342       -0.01072579       -0.01259074       -0.01165359       -0.00936075       -0.00708389       -0.00497304       -0.00295082       -0.00097758 
       -0.00245706       -0.00704329       -0.01062685       -0.01249030       -0.01159455       -0.00933962       -0.00707075       -0.00496508       -0.00294648       -0.00097623 
       -0.00243216       -0.00697389       -0.01052887       -0.01239075       -0.01153566       -0.00931805       -0.00705691       -0.00495656       -0.00294197       -0.00097480 
       -0.00240756       -0.00690523       -0.01043184       -0.01229190       -0.01147638       -0.00929561       -0.00704253       -0.00494771       -0.00293726       -0.00097336 
       -0.00238336       -0.00683746       -0.01033565       -0.01219364       -0.01141720       -0.00927255       -0.00702763       -0.00493835       -0.00293213       -0.00097173 
       -0.00235915       -0.00676998       -0.01024033       -0.01209621       -0.01135795       -0.00924884       -0.00701217       -0.00492869       -0.00292686       -0.00097006 
       -0.00233528       -0.00670332       -0.01014595       -0.01199941       -0.01129849       -0.00922464       -0.00699623       -0.00491869       -0.00292134       -0.00096827 
       -0.00231170       -0.00663745       -0.01005252       -0.01190341       -0.01123911       -0.00919981       -0.00697972       -0.00490814       -0.00291555       -0.00096647 
       -0.00228835       -0.00657221       -0.00995990       -0.01180811       -0.01117970       -0.00917429       -0.00696275       -0.00489736       -0.00290960       -0.00096458 
       -0.00226534       -0.00650772       -0.00986820       -0.01171343       -0.01112020       -0.00914827       -0.00694525       -0.00488609       -0.00290327       -0.00096254 
       -0.00224251       -0.00644390       -0.00977737       -0.01161959       -0.01106070       -0.00912169       -0.00692737       -0.00487459       -0.00289682       -0.00096048 
       -0.00221986       -0.00638056       -0.00968734       -0.01152641       -0.01100119       -0.00909488       -0.00690909       -0.00486268       -0.00289021       -0.00095838 
       -0.00219742       -0.00631794       -0.00959829       -0.01143394       -0.01094168       -0.00906709       -0.00689012       -0.00485039       -0.00288332       -0.00095616 
       -0.00217536       -0.00625606       -0.00950997       -0.01134218       -0.01088224       -0.00903910       -0.00687093       -0.00483778       -0.00287615       -0.00095386 
       -0.00215356       -0.00619492       -0.00942267       -0.01125114       -0.01082283       -0.00901054       -0.00685130       -0.00482489       -0.00286889       -0.00095151 
       -0.00213192       -0.00613429       -0.00933605       -0.01116069       -0.01076329       -0.00898170       -0.00683138       -0.00481185       -0.00286148       -0.00094914 
       -0.00211052       -0.00607435       -0.00925036       -0.01107108       -0.01070391       -0.00895223       -0.00681093       -0.00479832       -0.00285387       -0.00094668 
       -0.00208933       -0.00601498       -0.00916547       -0.01098207       -0.01064453       -0.00892233       -0.00679016       -0.00478463       -0.00284606       -0.00094412 
       -0.00206833       -0.00595620       -0.00908136       -0.01089372       -0.01058520       -0.00889201       -0.00676905       -0.00477067       -0.00283805       -0.00094151 
       -0.00204766       -0.00589811       -0.00899811       -0.01080616       -0.01052593       -0.00886144       -0.00674760       -0.00475638       -0.00282992       -0.00093894 
       -0.00202727       -0.00584075       -0.00891572       -0.01071921       -0.01046670       -0.00883026       -0.00672571       -0.00474173       -0.00282156       -0.00093617 
       -0.00200691       -0.00578372       -0.00883403       -0.01063301       -0.01040761       -0.00879881       -0.00670359       -0.00472696       -0.00281307       -0.00093344 
       -0.00198689       -0.00572747       -0.00875321       -0.01054745       -0.01034857       -0.00876701       -0.00668106       -0.00471193       -0.00280443       -0.00093064 
       -0.00196708       -0.00567181       -0.00867315       -0.01046248       -0.01028947       -0.00873477       -0.00665818       -0.00469664       -0.00279570       -0.00092777 
       -0.00194747       -0.00561669       -0.00859385       -0.01037821       -0.01023053       -0.00870225       -0.00663510       -0.00468105       -0.00278665       -0.00092485 
       -0.00192808       -0.00556219       -0.00851534       -0.01029464       -0.01017173       -0.00866935       -0.00661170       -0.00466533       -0.00277765       -0.00092192 
       -0.00190888       -0.00550818       -0.00843754       -0.01021172       -0.01011297       -0.00863618       -0.00658804       -0.00464937       -0.00276843       -0.00091892 
