       -0.00000201       -0.00000596       -0.00000967       -0.00001284       -0.00001500       -0.00001402       -0.00001085       -0.00000769       -0.00000458       -0.00000152 
       -0.00000197       -0.00000583       -0.00000946       -0.00001255       -0.00001467       -0.00001370       -0.00001061       -0.00000752       -0.00000448       -0.00000149 
       -0.00000193       -0.00000571       -0.00000926       -0.00001227       -0.00001433       -0.00001339       -0.00001037       -0.00000735       -0.00000438       -0.00000146 
       -0.00000188       -0.00000559       -0.00000905       -0.00001199       -0.00001400       -0.00001308       -0.00001013       -0.00000718       -0.00000428       -0.00000142 
       -0.00000184       -0.00000547       -0.00000885       -0.00001171       -0.00001368       -0.00001278       -0.00000990       -0.00000702       -0.00000418       -0.00000139 
       -0.00000180       -0.00000535       -0.00000865       -0.00001144       -0.00001336       -0.00001248       -0.00000966       -0.00000686       -0.00000408       -0.00000136 
       -0.00000177       -0.00000523       -0.00000845       -0.00001117       -0.00001304       -0.00001218       -0.00000944       -0.00000669       -0.00000399       -0.00000133 
       -0.00000173       -0.00000511       -0.00000825       -0.00001090       -0.00001273       -0.00001189       -0.00000921       -0.00000654       -0.00000389       -0.00000129 
       -0.00000169       -0.00000499       -0.00000806       -0.00001064       -0.00001242       -0.00001161       -0.00000899       -0.00000638       -0.00000380       -0.00000126 
       -0.00000165       -0.00000487       -0.00000786       -0.00001038       -0.00001212       -0.00001132       -0.00000877       -0.00000623       -0.00000371       -0.00000123 
       -0.00000161       -0.00000476       -0.00000767       -0.00001012       -0.00001182       -0.00001105       -0.00000856       -0.00000607       -0.00000362       -0.00000120 
       -0.00000157       -0.00000464       -0.00000749       -0.00000987       -0.00001153       -0.00001077       -0.00000835       -0.00000592       -0.00000353       -0.00000117 
       -0.00000153       -0.00000453       -0.00000730       -0.00000962       -0.00001124       -0.00001051       -0.00000814       -0.00000578       -0.00000344       -0.00000115 
       -0.00000150       -0.00000442       -0.00000712       -0.00000938       -0.00001096       -0.00001024       -0.00000794       -0.00000563       -0.00000336       -0.00000112 
       -0.00000146       -0.00000431       -0.00000694       -0.00000914       -0.00001068       -0.00000998       -0.00000774       -0.00000549       -0.00000327       -0.00000109 
       -0.00000142       -0.00000420       -0.00000676       -0.00000891       -0.00001041       -0.00000973       -0.00000754       -0.00000535       -0.00000319       -0.00000106 
       -0.00000139       -0.00000410       -0.00000659       -0.00000868       -0.00001014       -0.00000948       -0.00000735       -0.00000522       -0.00000311       -0.00000103 
       -0.00000135       -0.00000399       -0.00000642       -0.00000845       -0.00000988       -0.00000924       -0.00000716       -0.00000508       -0.00000303       -0.00000101 
       -0.00000132       -0.00000389       -0.00000625       -0.00000823       -0.00000962       -0.00000900       -0.00000698       -0.00000495       -0.00000295       -0.00000098 
       -0.00000128       -0.00000379       -0.00000609       -0.00000801       -0.00000937       -0.00000876       -0.00000679       -0.00000482       -0.00000288       -0.00000096 
       -0.00000125       -0.00000369       -0.00000593       -0.00000780       -0.00000912       -0.00000854       -0.00000662       -0.00000470       -0.00000280       -0.00000093 
       -0.00000122       -0.00000359       -0.00000577       -0.00000759       -0.00000888       -0.00000831       -0.00000644       -0.00000458       -0.00000273       -0.00000091 
       -0.00000119       -0.00000350       -0.00000562       -0.00000739       -0.00000865       -0.00000809       -0.00000627       -0.00000445       -0.00000266       -0.00000088 
       -0.00000115       -0.00000340       -0.00000547       -0.00000719       -0.00000842       -0.00000788       -0.00000611       -0.00000434       -0.00000259       -0.00000086 
       -0.00000112       -0.00000331       -0.00000532       -0.00000699       -0.00000819       -0.00000767       -0.00000594       -0.00000422       -0.00000252       -0.00000084 
       -0.00000109       -0.00000322       -0.00000517       -0.00000680       -0.00000797       -0.00000746       -0.00000578       -0.00000411       -0.00000245       -0.00000082 
       -0.00000106       -0.00000313       -0.00000503       -0.00000662       -0.00000775       -0.00000726       -0.00000563       -0.00000400       -0.00000238       -0.00000079 
       -0.00000103       -0.00000305       -0.00000489       -0.00000643       -0.00000754       -0.00000706       -0.00000548       -0.00000389       -0.00000232       -0.00000077 
       -0.00000101       -0.00000296       -0.00000476       -0.00000626       -0.00000733       -0.00000687       -0.00000533       -0.00000378       -0.00000226       -0.00000075 
       -0.00000098       -0.00000288       -0.00000463       -0.00000608       -0.00000713       -0.00000668       -0.00000518       -0.00000368       -0.00000220       -0.00000073 
       -0.00000095       -0.00000280       -0.00000450       -0.00000591       -0.00000694       -0.00000650       -0.00000504       -0.00000358       -0.00000214       -0.00000071 
