        0.01046097        0.03335881        0.06264251        0.10422957        0.17030293        0.20032090        0.16401619        0.12047178        0.07343310        0.02467635 
        0.01064885        0.03391397        0.06352234        0.10530835        0.17136335        0.20138133        0.16510630        0.12138700        0.07403576        0.02488625 
        0.01083365        0.03445959        0.06438011        0.10634303        0.17235231        0.20235902        0.16612846        0.12225235        0.07460827        0.02508590 
        0.01101547        0.03499353        0.06521273        0.10733163        0.17326647        0.20325208        0.16708148        0.12306666        0.07514995        0.02527550 
        0.01119468        0.03551733        0.06602061        0.10827255        0.17410600        0.20405906        0.16796350        0.12382996        0.07566041        0.02545431 
        0.01137024        0.03602850        0.06680143        0.10916424        0.17486954        0.20477957        0.16877389        0.12453932        0.07613778        0.02562225 
        0.01154205        0.03652692        0.06755447        0.11000490        0.17555463        0.20541286        0.16951138        0.12519503        0.07658243        0.02577910 
        0.01171008        0.03701103        0.06827754        0.11079299        0.17616093        0.20595735        0.17017573        0.12579674        0.07699406        0.02592468 
        0.01187360        0.03748029        0.06896973        0.11152720        0.17668813        0.20641327        0.17076480        0.12634218        0.07737142        0.02605885 
        0.01203272        0.03793418        0.06963021        0.11220610        0.17713499        0.20677930        0.17127907        0.12683213        0.07771432        0.02618134 
        0.01218691        0.03837126        0.07025677        0.11282790        0.17750025        0.20705569        0.17171717        0.12726474        0.07802248        0.02629235 
        0.01233661        0.03879237        0.07084918        0.11339200        0.17778319        0.20724118        0.17207897        0.12764078        0.07829481        0.02639082 
        0.01248038        0.03919452        0.07140517        0.11389601        0.17798400        0.20733631        0.17236346        0.12795824        0.07853210        0.02647811 
        0.01261818        0.03957772        0.07192469        0.11434013        0.17810136        0.20734048        0.17257118        0.12821823        0.07873273        0.02655214 
        0.01275069        0.03994131        0.07240516        0.11472195        0.17813468        0.20725417        0.17270130        0.12841916        0.07889754        0.02661464 
        0.01287681        0.04028445        0.07284647        0.11504126        0.17808390        0.20707679        0.17275316        0.12856162        0.07902622        0.02666491 
        0.01299626        0.04060638        0.07324749        0.11529714        0.17794967        0.20680910        0.17272770        0.12864512        0.07911754        0.02670217 
        0.01310873        0.04090607        0.07360649        0.11548769        0.17773026        0.20645171        0.17262465        0.12866962        0.07917231        0.02672711 
        0.01321459        0.04118347        0.07392371        0.11561298        0.17742699        0.20600361        0.17244345        0.12863517        0.07919115        0.02674028 
        0.01331323        0.04143733        0.07419688        0.11567211        0.17703962        0.20546639        0.17218506        0.12854165        0.07917225        0.02674013 
        0.01340434        0.04166710        0.07442588        0.11566412        0.17656738        0.20484078        0.17184985        0.12838924        0.07911730        0.02672783 
        0.01348698        0.04187155        0.07460976        0.11558914        0.17601216        0.20412737        0.17143774        0.12817830        0.07902533        0.02670318 
        0.01356253        0.04205108        0.07474661        0.11544538        0.17537326        0.20332646        0.17095017        0.12790847        0.07889616        0.02666563 
