       -0.02003589       -0.05860239       -0.09244567       -0.11743701       -0.12724096       -0.10961521       -0.08674634       -0.06618643       -0.04665375       -0.02775967       -0.00922346 
       -0.01997983       -0.05843931       -0.09219211       -0.11713237       -0.12696868       -0.10954249       -0.08682120       -0.06626260       -0.04671574       -0.02779937       -0.00923735 
       -0.01992375       -0.05827487       -0.09193444       -0.11682206       -0.12669015       -0.10946143       -0.08688819       -0.06633258       -0.04677320       -0.02783716       -0.00925052 
       -0.01986510       -0.05810416       -0.09167081       -0.11650604       -0.12640446       -0.10937321       -0.08694816       -0.06639719       -0.04682696       -0.02787137       -0.00926203 
       -0.01980683       -0.05793297       -0.09140313       -0.11618370       -0.12611258       -0.10927856       -0.08700031       -0.06645501       -0.04687607       -0.02790380       -0.00927311 
       -0.01974627       -0.05775714       -0.09113020       -0.11585581       -0.12581456       -0.10917568       -0.08704627       -0.06650782       -0.04692066       -0.02793288       -0.00928313 
       -0.01968509       -0.05757904       -0.09085399       -0.11552328       -0.12551081       -0.10906631       -0.08708417       -0.06655484       -0.04696167       -0.02795994       -0.00929236 
       -0.01962286       -0.05739754       -0.09057295       -0.11518550       -0.12520093       -0.10895032       -0.08711457       -0.06659591       -0.04699790       -0.02798414       -0.00930083 
       -0.01955968       -0.05721331       -0.09028715       -0.11484212       -0.12488538       -0.10882699       -0.08713883       -0.06663132       -0.04703045       -0.02800596       -0.00930858 
       -0.01949546       -0.05702686       -0.08999872       -0.11449480       -0.12456506       -0.10869837       -0.08715695       -0.06666148       -0.04705870       -0.02802563       -0.00931555 
       -0.01943046       -0.05683732       -0.08970588       -0.11414313       -0.12423944       -0.10856354       -0.08716786       -0.06668705       -0.04708457       -0.02804339       -0.00932151 
       -0.01936463       -0.05664629       -0.08940941       -0.11378622       -0.12390864       -0.10842186       -0.08717263       -0.06670678       -0.04710531       -0.02805805       -0.00932676 
       -0.01929793       -0.05645204       -0.08910966       -0.11342591       -0.12357295       -0.10827482       -0.08717072       -0.06672126       -0.04712319       -0.02807188       -0.00933182 
       -0.01923081       -0.05625647       -0.08880681       -0.11306131       -0.12323236       -0.10812140       -0.08716333       -0.06673145       -0.04713702       -0.02808189       -0.00933516 
       -0.01916218       -0.05605787       -0.08850038       -0.11269212       -0.12288785       -0.10796285       -0.08714974       -0.06673646       -0.04714704       -0.02809036       -0.00933832 
       -0.01909360       -0.05585796       -0.08819121       -0.11232054       -0.12253863       -0.10779870       -0.08712983       -0.06673712       -0.04715472       -0.02809703       -0.00934058 
       -0.01902401       -0.05565614       -0.08787954       -0.11194474       -0.12218511       -0.10762948       -0.08710444       -0.06673223       -0.04715759       -0.02810168       -0.00934267 
       -0.01895335       -0.05545157       -0.08756423       -0.11156553       -0.12182820       -0.10745448       -0.08707321       -0.06672329       -0.04715812       -0.02810419       -0.00934392 
       -0.01888248       -0.05524611       -0.08724678       -0.11118281       -0.12146670       -0.10727525       -0.08703709       -0.06671053       -0.04715532       -0.02810466       -0.00934422 
       -0.01881117       -0.05503893       -0.08692682       -0.11079729       -0.12110168       -0.10708982       -0.08699524       -0.06669301       -0.04714948       -0.02810323       -0.00934392 
       -0.01873973       -0.05483031       -0.08660406       -0.11040878       -0.12073302       -0.10690105       -0.08694828       -0.06667131       -0.04714036       -0.02810037       -0.00934350 
       -0.01866674       -0.05461973       -0.08627999       -0.11001778       -0.12036085       -0.10670686       -0.08689559       -0.06664503       -0.04712808       -0.02809525       -0.00934201 
       -0.01859352       -0.05440772       -0.08595365       -0.10962355       -0.11998516       -0.10650784       -0.08683866       -0.06661522       -0.04711318       -0.02808857       -0.00933993 
       -0.01852015       -0.05419445       -0.08562452       -0.10922694       -0.11960649       -0.10630435       -0.08677596       -0.06658125       -0.04709542       -0.02808022       -0.00933748 
       -0.01844612       -0.05398041       -0.08529419       -0.10882777       -0.11922467       -0.10609674       -0.08670872       -0.06654263       -0.04707402       -0.02806973       -0.00933421 
       -0.01837161       -0.05376428       -0.08496124       -0.10842657       -0.11884040       -0.10588557       -0.08663660       -0.06650060       -0.04705024       -0.02805752       -0.00933021 
       -0.01829714       -0.05354762       -0.08462709       -0.10802287       -0.11845231       -0.10566938       -0.08656061       -0.06645501       -0.04702348       -0.02804357       -0.00932616 
       -0.01822197       -0.05332989       -0.08429122       -0.10761738       -0.11806238       -0.10545027       -0.08647913       -0.06640601       -0.04699481       -0.02802807       -0.00932103 
       -0.01814637       -0.05311114       -0.08395457       -0.10721004       -0.11766946       -0.10522622       -0.08639342       -0.06635314       -0.04696310       -0.02801180       -0.00931606 
       -0.01807043       -0.05289096       -0.08361548       -0.10680050       -0.11727399       -0.10499907       -0.08630395       -0.06629723       -0.04692924       -0.02799284       -0.00930959 
       -0.01799431       -0.05267018       -0.08327490       -0.10638887       -0.11687624       -0.10476828       -0.08621049       -0.06623745       -0.04689217       -0.02797306       -0.00930363 
       -0.01791805       -0.05244911       -0.08293355       -0.10597575       -0.11647618       -0.10453349       -0.08611161       -0.06617421       -0.04685271       -0.02795160       -0.00929675 
       -0.01784128       -0.05222684       -0.08259112       -0.10556126       -0.11607391       -0.10429561       -0.08600950       -0.06610775       -0.04681146       -0.02792883       -0.00928935 
       -0.01776406       -0.05200386       -0.08224785       -0.10514534       -0.11566925       -0.10405439       -0.08590317       -0.06603807       -0.04676753       -0.02790433       -0.00928128 
       -0.01768714       -0.05178034       -0.08190286       -0.10472798       -0.11526322       -0.10380960       -0.08579254       -0.06596470       -0.04672045       -0.02787834       -0.00927299 
       -0.01760986       -0.05155659       -0.08155775       -0.10430974       -0.11485541       -0.10356212       -0.08567858       -0.06588912       -0.04667234       -0.02785105       -0.00926399 
