        0.02243990        0.06813490        0.11610425        0.16760701        0.22301853        0.28228152        0.28025591        0.20053494        0.12026918        0.04007816 
        0.02265638        0.06876564        0.11708939        0.16882962        0.22429323        0.28340602        0.28131086        0.20150596        0.12093180        0.04031190 
        0.02286288        0.06936681        0.11802334        0.16997671        0.22546530        0.28440458        0.28224570        0.20239091        0.12154245        0.04052848 
        0.02306005        0.06993824        0.11890531        0.17104596        0.22653335        0.28527772        0.28305864        0.20318836        0.12210083        0.04072750 
        0.02324626        0.07047808        0.11973357        0.17203629        0.22749573        0.28602272        0.28374898        0.20389730        0.12260610        0.04090878 
        0.02342302        0.07098758        0.12050724        0.17294574        0.22835147        0.28664017        0.28431594        0.20451689        0.12305748        0.04107225 
        0.02358907        0.07146353        0.12122393        0.17377377        0.22909868        0.28712869        0.28475881        0.20504606        0.12345427        0.04121751 
        0.02374393        0.07190645        0.12188381        0.17451769        0.22973627        0.28748685        0.28507769        0.20548522        0.12379640        0.04134420 
        0.02388805        0.07231581        0.12248498        0.17517698        0.23026335        0.28771514        0.28527284        0.20583338        0.12408310        0.04145253 
        0.02402094        0.07269108        0.12302732        0.17575067        0.23067927        0.28781295        0.28534257        0.20609039        0.12431532        0.04154262 
        0.02414235        0.07303059        0.12350845        0.17623734        0.23098296        0.28778118        0.28528839        0.20625591        0.12449139        0.04161388 
        0.02425110        0.07333326        0.12392855        0.17663670        0.23117447        0.28761882        0.28511047        0.20632988        0.12461150        0.04166639 
        0.02434877        0.07360077        0.12428689        0.17694706        0.23125172        0.28732586        0.28480828        0.20631266        0.12467635        0.04170012 
        0.02443337        0.07383013        0.12458217        0.17716885        0.23121709        0.28690428        0.28438330        0.20620412        0.12468523        0.04171517 
        0.02450648        0.07402360        0.12481487        0.17730069        0.23106825        0.28635365        0.28383619        0.20600456        0.12463814        0.04171151 
        0.02456707        0.07417834        0.12498277        0.17734253        0.23080641        0.28567451        0.28316796        0.20571458        0.12453526        0.04168889 
        0.02461469        0.07429504        0.12508702        0.17729461        0.23043156        0.28486896        0.28237820        0.20533431        0.12437743        0.04164785 
        0.02465016        0.07437402        0.12512684        0.17715627        0.22994429        0.28393745        0.28147042        0.20486516        0.12416446        0.04158810 
        0.02467316        0.07441527        0.12510246        0.17692751        0.22934508        0.28288043        0.28044426        0.20430666        0.12389672        0.04151002 
        0.02468264        0.07441622        0.12501186        0.17660797        0.22863358        0.28170061        0.27930295        0.20366180        0.12357539        0.04141381 
        0.02467865        0.07437819        0.12485713        0.17619896        0.22781187        0.28039920        0.27804554        0.20292884        0.12319964        0.04129907 
        0.02466306        0.07430220        0.12463665        0.17569965        0.22688037        0.27897751        0.27667564        0.20211053        0.12277120        0.04116654 
        0.02463377        0.07418668        0.12435198        0.17511165        0.22584009        0.27743721        0.27519464        0.20120806        0.12229007        0.04101616 
