       -0.00001921       -0.00005552       -0.00008534       -0.00010379       -0.00010507       -0.00008246       -0.00005507       -0.00003804       -0.00002240       -0.00000741 
       -0.00001872       -0.00005411       -0.00008315       -0.00010111       -0.00010241       -0.00008055       -0.00005396       -0.00003731       -0.00002197       -0.00000727 
       -0.00001824       -0.00005272       -0.00008101       -0.00009850       -0.00009980       -0.00007866       -0.00005285       -0.00003657       -0.00002155       -0.00000713 
       -0.00001777       -0.00005137       -0.00007890       -0.00009594       -0.00009724       -0.00007680       -0.00005175       -0.00003584       -0.00002113       -0.00000700 
       -0.00001732       -0.00005003       -0.00007685       -0.00009343       -0.00009473       -0.00007497       -0.00005066       -0.00003511       -0.00002071       -0.00000686 
       -0.00001687       -0.00004873       -0.00007483       -0.00009097       -0.00009227       -0.00007317       -0.00004958       -0.00003439       -0.00002030       -0.00000672 
       -0.00001643       -0.00004745       -0.00007286       -0.00008857       -0.00008987       -0.00007141       -0.00004851       -0.00003367       -0.00001988       -0.00000659 
       -0.00001599       -0.00004620       -0.00007093       -0.00008622       -0.00008752       -0.00006967       -0.00004745       -0.00003296       -0.00001947       -0.00000645 
       -0.00001557       -0.00004498       -0.00006905       -0.00008392       -0.00008522       -0.00006796       -0.00004641       -0.00003225       -0.00001906       -0.00000632 
       -0.00001516       -0.00004379       -0.00006720       -0.00008167       -0.00008296       -0.00006628       -0.00004538       -0.00003156       -0.00001866       -0.00000618 
       -0.00001476       -0.00004262       -0.00006540       -0.00007948       -0.00008076       -0.00006464       -0.00004436       -0.00003087       -0.00001826       -0.00000605 
       -0.00001436       -0.00004147       -0.00006364       -0.00007733       -0.00007861       -0.00006302       -0.00004335       -0.00003018       -0.00001786       -0.00000592 
       -0.00001398       -0.00004036       -0.00006191       -0.00007524       -0.00007650       -0.00006144       -0.00004236       -0.00002951       -0.00001747       -0.00000579 
       -0.00001360       -0.00003926       -0.00006023       -0.00007319       -0.00007445       -0.00005989       -0.00004138       -0.00002884       -0.00001708       -0.00000567 
       -0.00001323       -0.00003820       -0.00005859       -0.00007119       -0.00007244       -0.00005837       -0.00004041       -0.00002819       -0.00001670       -0.00000554 
       -0.00001287       -0.00003716       -0.00005698       -0.00006924       -0.00007047       -0.00005688       -0.00003947       -0.00002754       -0.00001632       -0.00000541 
       -0.00001252       -0.00003614       -0.00005541       -0.00006733       -0.00006856       -0.00005542       -0.00003853       -0.00002690       -0.00001594       -0.00000529 
       -0.00001218       -0.00003514       -0.00005389       -0.00006547       -0.00006669       -0.00005399       -0.00003762       -0.00002627       -0.00001558       -0.00000517 
       -0.00001184       -0.00003417       -0.00005239       -0.00006366       -0.00006486       -0.00005259       -0.00003671       -0.00002565       -0.00001522       -0.00000505 
       -0.00001152       -0.00003323       -0.00005094       -0.00006189       -0.00006308       -0.00005122       -0.00003583       -0.00002505       -0.00001486       -0.00000493 
       -0.00001120       -0.00003230       -0.00004952       -0.00006016       -0.00006134       -0.00004988       -0.00003496       -0.00002445       -0.00001451       -0.00000482 
       -0.00001088       -0.00003140       -0.00004813       -0.00005848       -0.00005964       -0.00004857       -0.00003410       -0.00002386       -0.00001416       -0.00000470 
       -0.00001058       -0.00003052       -0.00004678       -0.00005684       -0.00005798       -0.00004729       -0.00003326       -0.00002328       -0.00001382       -0.00000459 
       -0.00001028       -0.00002967       -0.00004546       -0.00005524       -0.00005637       -0.00004604       -0.00003244       -0.00002272       -0.00001349       -0.00000448 
       -0.00001000       -0.00002883       -0.00004418       -0.00005368       -0.00005479       -0.00004482       -0.00003163       -0.00002216       -0.00001316       -0.00000437 
       -0.00000971       -0.00002802       -0.00004293       -0.00005216       -0.00005326       -0.00004362       -0.00003084       -0.00002161       -0.00001284       -0.00000427 
       -0.00000944       -0.00002722       -0.00004171       -0.00005068       -0.00005176       -0.00004245       -0.00003006       -0.00002108       -0.00001253       -0.00000416 
       -0.00000917       -0.00002645       -0.00004052       -0.00004923       -0.00005031       -0.00004131       -0.00002930       -0.00002055       -0.00001222       -0.00000406 
       -0.00000891       -0.00002570       -0.00003936       -0.00004783       -0.00004889       -0.00004020       -0.00002856       -0.00002004       -0.00001191       -0.00000396 
       -0.00000866       -0.00002496       -0.00003824       -0.00004646       -0.00004750       -0.00003911       -0.00002783       -0.00001953       -0.00001161       -0.00000386 
       -0.00000841       -0.00002425       -0.00003714       -0.00004513       -0.00004615       -0.00003805       -0.00002712       -0.00001904       -0.00001132       -0.00000376 
       -0.00000817       -0.00002355       -0.00003607       -0.00004383       -0.00004484       -0.00003701       -0.00002642       -0.00001855       -0.00001104       -0.00000367 
       -0.00000793       -0.00002287       -0.00003503       -0.00004256       -0.00004356       -0.00003600       -0.00002574       -0.00001808       -0.00001076       -0.00000358 
