        0.00015750        0.00047797        0.00083997        0.00129438        0.00193180        0.00654676        0.00902544        0.00581172        0.00327547        0.00105932 
        0.00015682        0.00047591        0.00083608        0.00128763        0.00192082        0.00648156        0.00892929        0.00575266        0.00324318        0.00104903 
        0.00015607        0.00047361        0.00083177        0.00128023        0.00190890        0.00641361        0.00882943        0.00569117        0.00320949        0.00103829 
        0.00015524        0.00047108        0.00082705        0.00127221        0.00189604        0.00634299        0.00872602        0.00562731        0.00317444        0.00102710 
        0.00015433        0.00046831        0.00082191        0.00126356        0.00188226        0.00626983        0.00861920        0.00556119        0.00313811        0.00101550 
        0.00015335        0.00046531        0.00081638        0.00125431        0.00186760        0.00619423        0.00850914        0.00549291        0.00310052        0.00100348 
        0.00015229        0.00046207        0.00081044        0.00124446        0.00185206        0.00611629        0.00839600        0.00542257        0.00306175        0.00099108 
        0.00015116        0.00045862        0.00080412        0.00123404        0.00183568        0.00603613        0.00827993        0.00535026        0.00302184        0.00097831 
        0.00014995        0.00045496        0.00079743        0.00122305        0.00181848        0.00595387        0.00816111        0.00527610        0.00298086        0.00096518 
        0.00014868        0.00045108        0.00079037        0.00121152        0.00180048        0.00586963        0.00803969        0.00520018        0.00293886        0.00095172 
        0.00014733        0.00044699        0.00078297        0.00119947        0.00178172        0.00578352        0.00791585        0.00512262        0.00289591        0.00093795 
        0.00014593        0.00044272        0.00077521        0.00118691        0.00176223        0.00569565        0.00778977        0.00504353        0.00285206        0.00092389 
        0.00014446        0.00043823        0.00076712        0.00117385        0.00174202        0.00560616        0.00766161        0.00496301        0.00280737        0.00090954 
        0.00014293        0.00043358        0.00075872        0.00116032        0.00172113        0.00551515        0.00753154        0.00488116        0.00276191        0.00089495 
        0.00014134        0.00042874        0.00075002        0.00114636        0.00169959        0.00542276        0.00739972        0.00479811        0.00271574        0.00088011 
        0.00013969        0.00042373        0.00074102        0.00113196        0.00167744        0.00532910        0.00726635        0.00471395        0.00266891        0.00086507 
        0.00013798        0.00041855        0.00073173        0.00111714        0.00165470        0.00523430        0.00713158        0.00462880        0.00262149        0.00084982 
        0.00013624        0.00041323        0.00072219        0.00110194        0.00163140        0.00513846        0.00699559        0.00454278        0.00257355        0.00083440 
        0.00013444        0.00040775        0.00071238        0.00108637        0.00160759        0.00504173        0.00685853        0.00445598        0.00252513        0.00081882 
        0.00013259        0.00040213        0.00070235        0.00107045        0.00158327        0.00494420        0.00672059        0.00436851        0.00247631        0.00080311 
        0.00013070        0.00039638        0.00069208        0.00105422        0.00155852        0.00484602        0.00658192        0.00428047        0.00242714        0.00078727 
        0.00012877        0.00039051        0.00068161        0.00103768        0.00153333        0.00474728        0.00644269        0.00419199        0.00237768        0.00077134 
        0.00012680        0.00038452        0.00067094        0.00102087        0.00150776        0.00464810        0.00630305        0.00410315        0.00232798        0.00075533 
