       -0.00077466       -0.00226658       -0.00358804       -0.00461379       -0.00520934       -0.00521458       -0.00440579       -0.00312104       -0.00186353       -0.00061923 
       -0.00076123       -0.00222752       -0.00352696       -0.00453702       -0.00512654       -0.00513941       -0.00434740       -0.00308016       -0.00183930       -0.00061121 
       -0.00074802       -0.00218906       -0.00346675       -0.00446137       -0.00504489       -0.00506509       -0.00428956       -0.00303964       -0.00181525       -0.00060324 
       -0.00073503       -0.00215124       -0.00340753       -0.00438691       -0.00496442       -0.00499170       -0.00423227       -0.00299951       -0.00179144       -0.00059534 
       -0.00072222       -0.00211395       -0.00334917       -0.00431352       -0.00488507       -0.00491917       -0.00417554       -0.00295973       -0.00176779       -0.00058750 
       -0.00070964       -0.00207729       -0.00329176       -0.00424130       -0.00480689       -0.00484750       -0.00411931       -0.00292028       -0.00174441       -0.00057975 
       -0.00069724       -0.00204121       -0.00323524       -0.00417015       -0.00472980       -0.00477671       -0.00406372       -0.00288126       -0.00172123       -0.00057207 
       -0.00068506       -0.00200568       -0.00317961       -0.00410011       -0.00465385       -0.00470679       -0.00400867       -0.00284260       -0.00169826       -0.00056446 
       -0.00067305       -0.00197072       -0.00312486       -0.00403116       -0.00457902       -0.00463775       -0.00395418       -0.00280436       -0.00167553       -0.00055693 
       -0.00066123       -0.00193631       -0.00307098       -0.00396326       -0.00450527       -0.00456955       -0.00390024       -0.00276646       -0.00165301       -0.00054945 
       -0.00064962       -0.00190247       -0.00301797       -0.00389646       -0.00443262       -0.00450222       -0.00384690       -0.00272895       -0.00163073       -0.00054206 
       -0.00063819       -0.00186920       -0.00296581       -0.00383066       -0.00436104       -0.00443576       -0.00379410       -0.00269184       -0.00160865       -0.00053474 
       -0.00062696       -0.00183645       -0.00291447       -0.00376592       -0.00429052       -0.00437013       -0.00374189       -0.00265512       -0.00158682       -0.00052751 
       -0.00061590       -0.00180424       -0.00286399       -0.00370222       -0.00422109       -0.00430536       -0.00369024       -0.00261879       -0.00156521       -0.00052034 
       -0.00060502       -0.00177256       -0.00281433       -0.00363953       -0.00415267       -0.00424141       -0.00363914       -0.00258284       -0.00154383       -0.00051324 
       -0.00059432       -0.00174138       -0.00276546       -0.00357783       -0.00408529       -0.00417831       -0.00358864       -0.00254727       -0.00152266       -0.00050621 
       -0.00058383       -0.00171077       -0.00271742       -0.00351712       -0.00401894       -0.00411602       -0.00353871       -0.00251213       -0.00150177       -0.00049929 
       -0.00057348       -0.00168063       -0.00267017       -0.00345740       -0.00395359       -0.00405457       -0.00348935       -0.00247733       -0.00148104       -0.00049240 
       -0.00056331       -0.00165100       -0.00262367       -0.00339863       -0.00388926       -0.00399392       -0.00344053       -0.00244293       -0.00146057       -0.00048562 
       -0.00055330       -0.00162186       -0.00257796       -0.00334081       -0.00382590       -0.00393412       -0.00339228       -0.00240895       -0.00144034       -0.00047890 
       -0.00054349       -0.00159323       -0.00253303       -0.00328395       -0.00376352       -0.00387507       -0.00334461       -0.00237534       -0.00142034       -0.00047227 
       -0.00053382       -0.00156506       -0.00248883       -0.00322800       -0.00370210       -0.00381686       -0.00329751       -0.00234211       -0.00140054       -0.00046570 
       -0.00052433       -0.00153738       -0.00244537       -0.00317297       -0.00364164       -0.00375943       -0.00325096       -0.00230928       -0.00138097       -0.00045920 
       -0.00051500       -0.00151017       -0.00240266       -0.00311885       -0.00358208       -0.00370276       -0.00320495       -0.00227684       -0.00136166       -0.00045278 
       -0.00050582       -0.00148342       -0.00236066       -0.00306562       -0.00352350       -0.00364689       -0.00315952       -0.00224478       -0.00134255       -0.00044644 
       -0.00049679       -0.00145712       -0.00231935       -0.00301325       -0.00346582       -0.00359177       -0.00311462       -0.00221309       -0.00132367       -0.00044018 
       -0.00048794       -0.00143129       -0.00227876       -0.00296176       -0.00340904       -0.00353744       -0.00307029       -0.00218179       -0.00130501       -0.00043398 
       -0.00047923       -0.00140590       -0.00223885       -0.00291112       -0.00335318       -0.00348386       -0.00302649       -0.00215086       -0.00128658       -0.00042786 
       -0.00047067       -0.00138095       -0.00219963       -0.00286131       -0.00329816       -0.00343100       -0.00298325       -0.00212032       -0.00126837       -0.00042182 
       -0.00046227       -0.00135643       -0.00216107       -0.00281233       -0.00324403       -0.00337889       -0.00294053       -0.00209012       -0.00125037       -0.00041584 
       -0.00045401       -0.00133232       -0.00212318       -0.00276419       -0.00319073       -0.00332751       -0.00289835       -0.00206032       -0.00123260       -0.00040994 
       -0.00044590       -0.00130866       -0.00208594       -0.00271684       -0.00313831       -0.00327687       -0.00285670       -0.00203089       -0.00121505       -0.00040411 
       -0.00043792       -0.00128538       -0.00204934       -0.00267029       -0.00308670       -0.00322692       -0.00281559       -0.00200184       -0.00119773       -0.00039836 
       -0.00043007       -0.00126251       -0.00201337       -0.00262452       -0.00303593       -0.00317768       -0.00277498       -0.00197313       -0.00118060       -0.00039267 
       -0.00042238       -0.00124006       -0.00197802       -0.00257952       -0.00298598       -0.00312916       -0.00273489       -0.00194479       -0.00116368       -0.00038705 
       -0.00041481       -0.00121798       -0.00194326       -0.00253526       -0.00293681       -0.00308134       -0.00269533       -0.00191681       -0.00114700       -0.00038151 
       -0.00040739       -0.00119630       -0.00190912       -0.00249177       -0.00288843       -0.00303416       -0.00265628       -0.00188918       -0.00113051       -0.00037603 
       -0.00040009       -0.00117501       -0.00187558       -0.00244901       -0.00284084       -0.00298770       -0.00261774       -0.00186191       -0.00111425       -0.00037063 
       -0.00039293       -0.00115408       -0.00184263       -0.00240697       -0.00279400       -0.00294191       -0.00257969       -0.00183498       -0.00109817       -0.00036528 
       -0.00038587       -0.00113350       -0.00181023       -0.00236566       -0.00274794       -0.00289677       -0.00254213       -0.00180842       -0.00108232       -0.00036002 
       -0.00037896       -0.00111331       -0.00177839       -0.00232503       -0.00270260       -0.00285228       -0.00250509       -0.00178218       -0.00106666       -0.00035482 
       -0.00037217       -0.00109347       -0.00174712       -0.00228509       -0.00265799       -0.00280841       -0.00246852       -0.00175630       -0.00105121       -0.00034968 
