       -0.00163704       -0.00474351       -0.00734436       -0.00906013       -0.00946054       -0.00800039       -0.00607673       -0.00488529       -0.00375839       -0.00266401       -0.00159214       -0.00053069 
       -0.00160869       -0.00466165       -0.00721858       -0.00890779       -0.00930849       -0.00788780       -0.00600459       -0.00482882       -0.00371584       -0.00263435       -0.00157458       -0.00052487 
       -0.00158077       -0.00458098       -0.00709468       -0.00875768       -0.00915851       -0.00777643       -0.00593286       -0.00477273       -0.00367352       -0.00260475       -0.00155704       -0.00051903 
       -0.00155332       -0.00450156       -0.00697257       -0.00860982       -0.00901068       -0.00766631       -0.00586153       -0.00471671       -0.00363123       -0.00257520       -0.00153960       -0.00051327 
       -0.00152621       -0.00442330       -0.00685234       -0.00846408       -0.00886492       -0.00755738       -0.00579071       -0.00466107       -0.00358918       -0.00254587       -0.00152222       -0.00050751 
       -0.00149956       -0.00434623       -0.00673393       -0.00832060       -0.00872127       -0.00744972       -0.00572031       -0.00460570       -0.00354728       -0.00251646       -0.00150482       -0.00050172 
       -0.00147327       -0.00427034       -0.00661737       -0.00817935       -0.00857967       -0.00734320       -0.00565050       -0.00455077       -0.00350566       -0.00248727       -0.00148749       -0.00049599 
       -0.00144741       -0.00419566       -0.00650257       -0.00804017       -0.00844016       -0.00723808       -0.00558105       -0.00449597       -0.00346411       -0.00245823       -0.00147025       -0.00049023 
       -0.00142197       -0.00412208       -0.00638954       -0.00790317       -0.00830269       -0.00713411       -0.00551227       -0.00444169       -0.00342293       -0.00242924       -0.00145309       -0.00048457 
       -0.00139691       -0.00404971       -0.00627834       -0.00776832       -0.00816731       -0.00703148       -0.00544391       -0.00438770       -0.00338195       -0.00240052       -0.00143604       -0.00047890 
       -0.00137225       -0.00397846       -0.00616887       -0.00763556       -0.00803390       -0.00693008       -0.00537620       -0.00433417       -0.00334125       -0.00237194       -0.00141907       -0.00047326 
       -0.00134799       -0.00390837       -0.00606117       -0.00750488       -0.00790247       -0.00682989       -0.00530902       -0.00428095       -0.00330083       -0.00234354       -0.00140221       -0.00046767 
       -0.00132412       -0.00383943       -0.00595524       -0.00737629       -0.00777305       -0.00673100       -0.00524252       -0.00422828       -0.00326066       -0.00231531       -0.00138542       -0.00046208 
       -0.00130061       -0.00377157       -0.00585094       -0.00724973       -0.00764559       -0.00663333       -0.00517646       -0.00417585       -0.00322077       -0.00228726       -0.00136872       -0.00045654 
       -0.00127751       -0.00370482       -0.00574842       -0.00712524       -0.00752008       -0.00653693       -0.00511105       -0.00412399       -0.00318125       -0.00225939       -0.00135215       -0.00045104 
       -0.00125479       -0.00363915       -0.00564745       -0.00700272       -0.00739658       -0.00644181       -0.00504632       -0.00407252       -0.00314201       -0.00223178       -0.00133572       -0.00044556 
       -0.00123246       -0.00357460       -0.00554820       -0.00688214       -0.00727492       -0.00634784       -0.00498219       -0.00402159       -0.00310314       -0.00220436       -0.00131936       -0.00044012 
       -0.00121048       -0.00351109       -0.00545062       -0.00676360       -0.00715516       -0.00625520       -0.00491863       -0.00397103       -0.00306451       -0.00217715       -0.00130320       -0.00043475 
       -0.00118882       -0.00344862       -0.00535467       -0.00664704       -0.00703732       -0.00616374       -0.00485566       -0.00392092       -0.00302623       -0.00215014       -0.00128712       -0.00042941 
       -0.00116761       -0.00338721       -0.00526020       -0.00653229       -0.00692130       -0.00607352       -0.00479344       -0.00387136       -0.00298837       -0.00212340       -0.00127117       -0.00042410 
       -0.00114670       -0.00332686       -0.00516746       -0.00641951       -0.00680714       -0.00598445       -0.00473181       -0.00382224       -0.00295079       -0.00209689       -0.00125536       -0.00041883 
       -0.00112615       -0.00326750       -0.00507622       -0.00630857       -0.00669477       -0.00589665       -0.00467077       -0.00377354       -0.00291356       -0.00207061       -0.00123972       -0.00041362 
       -0.00110595       -0.00320916       -0.00498653       -0.00619950       -0.00658421       -0.00581008       -0.00461045       -0.00372543       -0.00287670       -0.00204461       -0.00122422       -0.00040846 
       -0.00108609       -0.00315180       -0.00489837       -0.00609224       -0.00647536       -0.00572462       -0.00455076       -0.00367778       -0.00284023       -0.00201883       -0.00120884       -0.00040334 
       -0.00106658       -0.00309540       -0.00481166       -0.00598680       -0.00636838       -0.00564039       -0.00449166       -0.00363059       -0.00280407       -0.00199329       -0.00119360       -0.00039825 
       -0.00104739       -0.00304002       -0.00472650       -0.00588311       -0.00626301       -0.00555727       -0.00443326       -0.00358391       -0.00276832       -0.00196800       -0.00117853       -0.00039324 
       -0.00102857       -0.00298557       -0.00464273       -0.00578118       -0.00615943       -0.00547542       -0.00437556       -0.00353776       -0.00273291       -0.00194298       -0.00116357       -0.00038825 
       -0.00101003       -0.00293205       -0.00456048       -0.00568097       -0.00605749       -0.00539463       -0.00431838       -0.00349201       -0.00269783       -0.00191820       -0.00114880       -0.00038334 
       -0.00099183       -0.00287947       -0.00447961       -0.00558252       -0.00595726       -0.00531504       -0.00426192       -0.00344681       -0.00266313       -0.00189360       -0.00113413       -0.00037847 
       -0.00097396       -0.00282783       -0.00440015       -0.00548571       -0.00585864       -0.00523653       -0.00420605       -0.00340212       -0.00262886       -0.00186934       -0.00111961       -0.00037362 
       -0.00095641       -0.00277710       -0.00432208       -0.00539054       -0.00576163       -0.00515915       -0.00415090       -0.00335792       -0.00259491       -0.00184530       -0.00110530       -0.00036887 
       -0.00093915       -0.00272724       -0.00424535       -0.00529702       -0.00566620       -0.00508287       -0.00409636       -0.00331421       -0.00256135       -0.00182156       -0.00109113       -0.00036414 
       -0.00092218       -0.00267823       -0.00416997       -0.00520516       -0.00557243       -0.00500772       -0.00404248       -0.00327098       -0.00252815       -0.00179807       -0.00107707       -0.00035944 
