       -0.02123302       -0.06071901       -0.09090650       -0.10346425       -0.08318764       -0.05995131       -0.04740548       -0.03600407       -0.02534866       -0.01509309       -0.00500804 
       -0.02117068       -0.06054527       -0.09066582       -0.10324955       -0.08317733       -0.06009269       -0.04753733       -0.03611422       -0.02543008       -0.01514244       -0.00502449 
       -0.02110669       -0.06036788       -0.09042120       -0.10302973       -0.08316100       -0.06022775       -0.04766369       -0.03621948       -0.02550781       -0.01518965       -0.00504041 
       -0.02104250       -0.06018847       -0.09017229       -0.10280490       -0.08313847       -0.06035674       -0.04778492       -0.03632140       -0.02558327       -0.01523602       -0.00505584 
       -0.02097681       -0.06000602       -0.08992016       -0.10257596       -0.08311129       -0.06048054       -0.04790127       -0.03641868       -0.02565575       -0.01528096       -0.00507134 
       -0.02091029       -0.05982190       -0.08966482       -0.10234231       -0.08307862       -0.06059861       -0.04801369       -0.03651381       -0.02572656       -0.01532376       -0.00508565 
       -0.02084342       -0.05963552       -0.08940589       -0.10210514       -0.08304060       -0.06071103       -0.04812121       -0.03660429       -0.02579427       -0.01536536       -0.00509959 
       -0.02077591       -0.05944753       -0.08914417       -0.10186386       -0.08299822       -0.06081748       -0.04822361       -0.03669155       -0.02585864       -0.01540446       -0.00511289 
       -0.02070776       -0.05925673       -0.08887887       -0.10161901       -0.08295095       -0.06092030       -0.04832327       -0.03677583       -0.02592158       -0.01544356       -0.00512648 
       -0.02063814       -0.05906379       -0.08861101       -0.10136998       -0.08289886       -0.06101763       -0.04841757       -0.03685582       -0.02598190       -0.01548040       -0.00513828 
       -0.02056834       -0.05886972       -0.08834052       -0.10111743       -0.08284187       -0.06110942       -0.04850852       -0.03693330       -0.02603948       -0.01551616       -0.00515085 
       -0.02049804       -0.05867356       -0.08806705       -0.10086179       -0.08278084       -0.06119680       -0.04859436       -0.03700769       -0.02609539       -0.01555014       -0.00516212 
       -0.02042714       -0.05847621       -0.08779192       -0.10060275       -0.08271497       -0.06127942       -0.04867679       -0.03707862       -0.02614856       -0.01558304       -0.00517327 
       -0.02035570       -0.05827719       -0.08751404       -0.10034060       -0.08264542       -0.06135786       -0.04875553       -0.03714728       -0.02620065       -0.01561439       -0.00518358 
       -0.02028364       -0.05807674       -0.08723378       -0.10007548       -0.08257198       -0.06143081       -0.04883015       -0.03721201       -0.02624917       -0.01564443       -0.00519383 
       -0.02021158       -0.05787522       -0.08695126       -0.09980744       -0.08249485       -0.06150031       -0.04890120       -0.03727376       -0.02629638       -0.01567376       -0.00520396 
       -0.02013853       -0.05767244       -0.08666778       -0.09953696       -0.08241320       -0.06156456       -0.04896843       -0.03733361       -0.02634180       -0.01570201       -0.00521332 
       -0.02006543       -0.05746794       -0.08638144       -0.09926337       -0.08232772       -0.06162477       -0.04903245       -0.03738993       -0.02638447       -0.01572883       -0.00522262 
       -0.01999167       -0.05726236       -0.08609337       -0.09898782       -0.08223915       -0.06168145       -0.04909277       -0.03744358       -0.02642572       -0.01575398       -0.00523114 
       -0.01991758       -0.05705595       -0.08580351       -0.09870952       -0.08214736       -0.06173348       -0.04914981       -0.03749502       -0.02646494       -0.01577806       -0.00523931 
       -0.01984319       -0.05684876       -0.08551294       -0.09842926       -0.08205092       -0.06178260       -0.04920328       -0.03754330       -0.02650225       -0.01580143       -0.00524706 
       -0.01976866       -0.05664068       -0.08522022       -0.09814644       -0.08195198       -0.06182718       -0.04925442       -0.03758973       -0.02653790       -0.01582372       -0.00525486 
       -0.01969355       -0.05643135       -0.08492601       -0.09786177       -0.08185065       -0.06186813       -0.04930162       -0.03763288       -0.02657104       -0.01584423       -0.00526172 
       -0.01961851       -0.05622119       -0.08463055       -0.09757495       -0.08174467       -0.06190538       -0.04934549       -0.03767359       -0.02660322       -0.01586497       -0.00526887 
       -0.01954287       -0.05601037       -0.08433425       -0.09728676       -0.08163631       -0.06193936       -0.04938740       -0.03771293       -0.02663350       -0.01588380       -0.00527549 
       -0.01946676       -0.05579829       -0.08403599       -0.09699625       -0.08152556       -0.06196898       -0.04942566       -0.03774959       -0.02666247       -0.01590192       -0.00528157 
       -0.01939127       -0.05558711       -0.08373785       -0.09670436       -0.08141100       -0.06199610       -0.04946041       -0.03778315       -0.02668881       -0.01591861       -0.00528753 
       -0.01931503       -0.05537444       -0.08343804       -0.09641063       -0.08129430       -0.06201875       -0.04949284       -0.03781509       -0.02671432       -0.01593387       -0.00529236 
       -0.01923886       -0.05516112       -0.08313704       -0.09611535       -0.08117473       -0.06203949       -0.04952312       -0.03784490       -0.02673823       -0.01594937       -0.00529772 
       -0.01916200       -0.05494696       -0.08283514       -0.09581858       -0.08105189       -0.06205589       -0.04954976       -0.03787208       -0.02676010       -0.01596332       -0.00530267 
       -0.01908568       -0.05473351       -0.08253312       -0.09552062       -0.08092695       -0.06206965       -0.04957443       -0.03789765       -0.02678096       -0.01597703       -0.00530750 
       -0.01900861       -0.05451888       -0.08223033       -0.09522122       -0.08080006       -0.06207997       -0.04959559       -0.03792053       -0.02679992       -0.01598918       -0.00531173 
       -0.01893184       -0.05430406       -0.08192641       -0.09492075       -0.08067000       -0.06208700       -0.04961503       -0.03794241       -0.02681768       -0.01600063       -0.00531578 
       -0.01885509       -0.05408919       -0.08162212       -0.09461880       -0.08053774       -0.06209159       -0.04963136       -0.03796113       -0.02683407       -0.01601064       -0.00531894 
