       -0.00002803       -0.00008075       -0.00012332       -0.00014870       -0.00014920       -0.00011645       -0.00007929       -0.00006053       -0.00004279       -0.00002553       -0.00000848 
       -0.00002724       -0.00007848       -0.00011983       -0.00014447       -0.00014497       -0.00011327       -0.00007724       -0.00005900       -0.00004172       -0.00002490       -0.00000827 
       -0.00002648       -0.00007626       -0.00011643       -0.00014036       -0.00014085       -0.00011015       -0.00007523       -0.00005750       -0.00004068       -0.00002428       -0.00000807 
       -0.00002573       -0.00007410       -0.00011312       -0.00013634       -0.00013684       -0.00010712       -0.00007326       -0.00005602       -0.00003965       -0.00002367       -0.00000787 
       -0.00002500       -0.00007200       -0.00010989       -0.00013243       -0.00013292       -0.00010415       -0.00007134       -0.00005458       -0.00003864       -0.00002307       -0.00000767 
       -0.00002429       -0.00006994       -0.00010674       -0.00012862       -0.00012910       -0.00010125       -0.00006945       -0.00005316       -0.00003765       -0.00002249       -0.00000748 
       -0.00002360       -0.00006794       -0.00010367       -0.00012490       -0.00012539       -0.00009843       -0.00006761       -0.00005177       -0.00003668       -0.00002191       -0.00000729 
       -0.00002292       -0.00006599       -0.00010068       -0.00012129       -0.00012177       -0.00009567       -0.00006580       -0.00005041       -0.00003573       -0.00002135       -0.00000710 
       -0.00002226       -0.00006409       -0.00009777       -0.00011777       -0.00011824       -0.00009298       -0.00006404       -0.00004908       -0.00003479       -0.00002080       -0.00000692 
       -0.00002162       -0.00006224       -0.00009494       -0.00011434       -0.00011481       -0.00009035       -0.00006231       -0.00004777       -0.00003388       -0.00002025       -0.00000674 
       -0.00002100       -0.00006044       -0.00009218       -0.00011100       -0.00011147       -0.00008780       -0.00006062       -0.00004650       -0.00003298       -0.00001972       -0.00000656 
       -0.00002039       -0.00005869       -0.00008949       -0.00010775       -0.00010822       -0.00008530       -0.00005897       -0.00004525       -0.00003211       -0.00001920       -0.00000639 
       -0.00001980       -0.00005698       -0.00008687       -0.00010459       -0.00010505       -0.00008287       -0.00005736       -0.00004403       -0.00003125       -0.00001869       -0.00000622 
       -0.00001922       -0.00005532       -0.00008433       -0.00010152       -0.00010197       -0.00008050       -0.00005579       -0.00004284       -0.00003041       -0.00001819       -0.00000605 
       -0.00001866       -0.00005370       -0.00008185       -0.00009852       -0.00009897       -0.00007820       -0.00005425       -0.00004167       -0.00002959       -0.00001771       -0.00000589 
       -0.00001812       -0.00005212       -0.00007944       -0.00009561       -0.00009605       -0.00007595       -0.00005275       -0.00004053       -0.00002879       -0.00001723       -0.00000574 
       -0.00001758       -0.00005059       -0.00007709       -0.00009278       -0.00009321       -0.00007376       -0.00005128       -0.00003942       -0.00002801       -0.00001676       -0.00000558 
       -0.00001707       -0.00004910       -0.00007481       -0.00009003       -0.00009045       -0.00007162       -0.00004985       -0.00003833       -0.00002724       -0.00001631       -0.00000543 
       -0.00001656       -0.00004765       -0.00007259       -0.00008735       -0.00008777       -0.00006955       -0.00004846       -0.00003727       -0.00002649       -0.00001586       -0.00000528 
       -0.00001607       -0.00004624       -0.00007043       -0.00008474       -0.00008516       -0.00006752       -0.00004709       -0.00003623       -0.00002576       -0.00001543       -0.00000514 
       -0.00001560       -0.00004486       -0.00006834       -0.00008221       -0.00008262       -0.00006556       -0.00004577       -0.00003522       -0.00002505       -0.00001500       -0.00000500 
       -0.00001513       -0.00004353       -0.00006629       -0.00007975       -0.00008015       -0.00006364       -0.00004447       -0.00003424       -0.00002435       -0.00001459       -0.00000486 
       -0.00001468       -0.00004223       -0.00006431       -0.00007736       -0.00007775       -0.00006177       -0.00004321       -0.00003328       -0.00002367       -0.00001418       -0.00000472 
       -0.00001425       -0.00004097       -0.00006238       -0.00007503       -0.00007542       -0.00005996       -0.00004198       -0.00003234       -0.00002301       -0.00001379       -0.00000459 
       -0.00001382       -0.00003974       -0.00006051       -0.00007277       -0.00007315       -0.00005819       -0.00004078       -0.00003142       -0.00002236       -0.00001340       -0.00000446 
       -0.00001341       -0.00003855       -0.00005869       -0.00007058       -0.00007095       -0.00005648       -0.00003962       -0.00003053       -0.00002173       -0.00001303       -0.00000434 
       -0.00001300       -0.00003739       -0.00005692       -0.00006844       -0.00006881       -0.00005481       -0.00003848       -0.00002966       -0.00002112       -0.00001266       -0.00000422 
       -0.00001261       -0.00003626       -0.00005520       -0.00006637       -0.00006673       -0.00005319       -0.00003737       -0.00002881       -0.00002052       -0.00001230       -0.00000410 
       -0.00001223       -0.00003517       -0.00005353       -0.00006436       -0.00006471       -0.00005161       -0.00003629       -0.00002799       -0.00001993       -0.00001195       -0.00000398 
       -0.00001186       -0.00003410       -0.00005190       -0.00006240       -0.00006275       -0.00005007       -0.00003524       -0.00002718       -0.00001936       -0.00001161       -0.00000387 
       -0.00001150       -0.00003307       -0.00005033       -0.00006050       -0.00006084       -0.00004858       -0.00003422       -0.00002640       -0.00001881       -0.00001128       -0.00000376 
       -0.00001116       -0.00003207       -0.00004879       -0.00005866       -0.00005899       -0.00004713       -0.00003322       -0.00002564       -0.00001827       -0.00001096       -0.00000365 
       -0.00001082       -0.00003109       -0.00004731       -0.00005686       -0.00005719       -0.00004572       -0.00003225       -0.00002489       -0.00001774       -0.00001064       -0.00000355 
