       -0.00069734       -0.00200030       -0.00302486       -0.00357611       -0.00340945       -0.00274350       -0.00208998       -0.00147381       -0.00087640       -0.00029054 
       -0.00068534       -0.00196633       -0.00297506       -0.00352106       -0.00336539       -0.00271446       -0.00206844       -0.00145892       -0.00086766       -0.00028765 
       -0.00067357       -0.00193293       -0.00292603       -0.00346680       -0.00332182       -0.00268555       -0.00204701       -0.00144405       -0.00085892       -0.00028478 
       -0.00066194       -0.00190004       -0.00287778       -0.00341338       -0.00327870       -0.00265685       -0.00202569       -0.00142927       -0.00085023       -0.00028193 
       -0.00065054       -0.00186771       -0.00283030       -0.00336072       -0.00323607       -0.00262824       -0.00200444       -0.00141452       -0.00084154       -0.00027905 
       -0.00063933       -0.00183592       -0.00278362       -0.00330886       -0.00319393       -0.00259982       -0.00198329       -0.00139983       -0.00083289       -0.00027620 
       -0.00062831       -0.00180468       -0.00273769       -0.00325778       -0.00315228       -0.00257158       -0.00196225       -0.00138520       -0.00082428       -0.00027335 
       -0.00061746       -0.00177395       -0.00269251       -0.00320746       -0.00311105       -0.00254352       -0.00194131       -0.00137067       -0.00081570       -0.00027052 
       -0.00060682       -0.00174374       -0.00264806       -0.00315791       -0.00307031       -0.00251560       -0.00192047       -0.00135617       -0.00080715       -0.00026770 
       -0.00059635       -0.00171403       -0.00260432       -0.00310911       -0.00303002       -0.00248791       -0.00189979       -0.00134176       -0.00079866       -0.00026489 
       -0.00058606       -0.00168484       -0.00256132       -0.00306105       -0.00299022       -0.00246040       -0.00187924       -0.00132744       -0.00079020       -0.00026210 
       -0.00057594       -0.00165613       -0.00251902       -0.00301373       -0.00295090       -0.00243307       -0.00185877       -0.00131319       -0.00078180       -0.00025932 
       -0.00056601       -0.00162792       -0.00247743       -0.00296713       -0.00291200       -0.00240597       -0.00183848       -0.00129903       -0.00077344       -0.00025657 
       -0.00055623       -0.00160016       -0.00243651       -0.00292125       -0.00287363       -0.00237903       -0.00181831       -0.00128494       -0.00076510       -0.00025381 
       -0.00054664       -0.00157293       -0.00239632       -0.00287609       -0.00283563       -0.00235233       -0.00179827       -0.00127097       -0.00075685       -0.00025109 
       -0.00053720       -0.00154613       -0.00235676       -0.00283164       -0.00279817       -0.00232581       -0.00177838       -0.00125708       -0.00074863       -0.00024837 
       -0.00052793       -0.00151981       -0.00231788       -0.00278785       -0.00276112       -0.00229950       -0.00175863       -0.00124329       -0.00074050       -0.00024568 
       -0.00051882       -0.00149393       -0.00227964       -0.00274474       -0.00272453       -0.00227343       -0.00173903       -0.00122958       -0.00073240       -0.00024301 
       -0.00050987       -0.00146850       -0.00224203       -0.00270233       -0.00268840       -0.00224755       -0.00171957       -0.00121598       -0.00072435       -0.00024033 
       -0.00050111       -0.00144355       -0.00220508       -0.00266056       -0.00265269       -0.00222191       -0.00170029       -0.00120249       -0.00071636       -0.00023769 
       -0.00049246       -0.00141899       -0.00216873       -0.00261945       -0.00261742       -0.00219644       -0.00168112       -0.00118909       -0.00070844       -0.00023508 
       -0.00048398       -0.00139487       -0.00213302       -0.00257901       -0.00258261       -0.00217124       -0.00166214       -0.00117581       -0.00070057       -0.00023246 
       -0.00047563       -0.00137115       -0.00209789       -0.00253917       -0.00254824       -0.00214625       -0.00164330       -0.00116259       -0.00069275       -0.00022989 
       -0.00046745       -0.00134786       -0.00206335       -0.00249995       -0.00251428       -0.00212147       -0.00162463       -0.00114952       -0.00068500       -0.00022732 
       -0.00045941       -0.00132498       -0.00202942       -0.00246139       -0.00248076       -0.00209690       -0.00160609       -0.00113652       -0.00067731       -0.00022478 
       -0.00045151       -0.00130250       -0.00199606       -0.00242342       -0.00244765       -0.00207257       -0.00158771       -0.00112363       -0.00066966       -0.00022225 
       -0.00044375       -0.00128042       -0.00196325       -0.00238604       -0.00241496       -0.00204844       -0.00156952       -0.00111088       -0.00066213       -0.00021976 
       -0.00043613       -0.00125873       -0.00193102       -0.00234927       -0.00238268       -0.00202455       -0.00155147       -0.00109822       -0.00065460       -0.00021726 
       -0.00042865       -0.00123741       -0.00189932       -0.00231308       -0.00235083       -0.00200089       -0.00153358       -0.00108566       -0.00064716       -0.00021480 
       -0.00042129       -0.00121647       -0.00186818       -0.00227746       -0.00231940       -0.00197743       -0.00151586       -0.00107322       -0.00063979       -0.00021236 
       -0.00041407       -0.00119588       -0.00183756       -0.00224240       -0.00228836       -0.00195419       -0.00149827       -0.00106088       -0.00063247       -0.00020994 
       -0.00040697       -0.00117567       -0.00180747       -0.00220790       -0.00225770       -0.00193120       -0.00148088       -0.00104866       -0.00062522       -0.00020754 
       -0.00040001       -0.00115581       -0.00177788       -0.00217394       -0.00222742       -0.00190841       -0.00146363       -0.00103655       -0.00061804       -0.00020516 
       -0.00039317       -0.00113631       -0.00174879       -0.00214052       -0.00219757       -0.00188585       -0.00144656       -0.00102455       -0.00061091       -0.00020280 
       -0.00038645       -0.00111715       -0.00172022       -0.00210765       -0.00216808       -0.00186352       -0.00142962       -0.00101265       -0.00060385       -0.00020047 
       -0.00037986       -0.00109834       -0.00169214       -0.00207529       -0.00213897       -0.00184139       -0.00141285       -0.00100087       -0.00059685       -0.00019813 
       -0.00037337       -0.00107984       -0.00166452       -0.00204345       -0.00211027       -0.00181947       -0.00139625       -0.00098918       -0.00058994       -0.00019586 
       -0.00036700       -0.00106167       -0.00163737       -0.00201210       -0.00208191       -0.00179781       -0.00137982       -0.00097762       -0.00058305       -0.00019357 
       -0.00036075       -0.00104383       -0.00161070       -0.00198127       -0.00205395       -0.00177635       -0.00136353       -0.00096617       -0.00057627       -0.00019133 
       -0.00035462       -0.00102631       -0.00158448       -0.00195093       -0.00202634       -0.00175509       -0.00134740       -0.00095484       -0.00056954       -0.00018909 
