        0.00023154        0.00070043        0.00121875        0.00181290        0.00262806        0.00378428        0.00363829        0.00239338        0.00137872        0.00045142 
        0.00023171        0.00070093        0.00121907        0.00181202        0.00262089        0.00374629        0.00358738        0.00236160        0.00136104        0.00044573 
        0.00023176        0.00070105        0.00121873        0.00181020        0.00261237        0.00370682        0.00353529        0.00232900        0.00134287        0.00043989 
        0.00023169        0.00070082        0.00121780        0.00180748        0.00260259        0.00366594        0.00348209        0.00229563        0.00132425        0.00043388 
        0.00023151        0.00070025        0.00121624        0.00180382        0.00259150        0.00362370        0.00342787        0.00226154        0.00130519        0.00042774 
        0.00023123        0.00069935        0.00121411        0.00179928        0.00257916        0.00358016        0.00337268        0.00222676        0.00128571        0.00042145 
        0.00023080        0.00069805        0.00121134        0.00179383        0.00256557        0.00353539        0.00331663        0.00219136        0.00126586        0.00041503 
        0.00023026        0.00069642        0.00120797        0.00178748        0.00255075        0.00348946        0.00325978        0.00215539        0.00124566        0.00040850 
        0.00022963        0.00069445        0.00120400        0.00178026        0.00253473        0.00344241        0.00320219        0.00211888        0.00122512        0.00040186 
        0.00022888        0.00069215        0.00119946        0.00177219        0.00251755        0.00339431        0.00314396        0.00208190        0.00120430        0.00039512 
        0.00022801        0.00068949        0.00119433        0.00176325        0.00249920        0.00334524        0.00308516        0.00204448        0.00118321        0.00038828 
        0.00022704        0.00068650        0.00118862        0.00175348        0.00247974        0.00329527        0.00302586        0.00200667        0.00116189        0.00038138 
        0.00022595        0.00068319        0.00118234        0.00174286        0.00245919        0.00324445        0.00296615        0.00196854        0.00114033        0.00037439 
        0.00022476        0.00067955        0.00117551        0.00173145        0.00243758        0.00319285        0.00290608        0.00193013        0.00111861        0.00036734 
        0.00022346        0.00067558        0.00116813        0.00171923        0.00241493        0.00314053        0.00284575        0.00189147        0.00109672        0.00036023 
        0.00022206        0.00067132        0.00116022        0.00170626        0.00239130        0.00308757        0.00278521        0.00185263        0.00107472        0.00035309 
        0.00022056        0.00066675        0.00115179        0.00169252        0.00236671        0.00303401        0.00272455        0.00181365        0.00105259        0.00034590 
        0.00021895        0.00066186        0.00114285        0.00167806        0.00234119        0.00297996        0.00266382        0.00177457        0.00103040        0.00033868 
        0.00021727        0.00065671        0.00113342        0.00166289        0.00231479        0.00292545        0.00260310        0.00173543        0.00100816        0.00033145 
        0.00021547        0.00065125        0.00112351        0.00164703        0.00228753        0.00287054        0.00254243        0.00169629        0.00098589        0.00032420 
        0.00021359        0.00064552        0.00111311        0.00163049        0.00225947        0.00281532        0.00248192        0.00165718        0.00096361        0.00031694 
        0.00021161        0.00063953        0.00110228        0.00161332        0.00223063        0.00275983        0.00242160        0.00161814        0.00094137        0.00030970 
        0.00020956        0.00063328        0.00109102        0.00159555        0.00220107        0.00270415        0.00236154        0.00157922        0.00091915        0.00030246 
