        0.00662124        0.02080876        0.03819752        0.06183022        0.09625793        0.15229017        0.17243981        0.12971044        0.07982713        0.02689087 
        0.00674874        0.02119118        0.03882504        0.06265211        0.09713542        0.15300125        0.17304349        0.13031572        0.08025640        0.02704471 
        0.00687501        0.02156913        0.03944147        0.06344968        0.09796840        0.15364230        0.17357010        0.13086230        0.08064914        0.02718639 
        0.00700024        0.02194196        0.04004538        0.06422120        0.09875405        0.15421110        0.17401767        0.13134927        0.08100545        0.02731565 
        0.00712350        0.02230847        0.04063553        0.06496584        0.09949195        0.15470767        0.17438668        0.13177627        0.08132493        0.02743271 
        0.00724536        0.02266943        0.04121190        0.06568205        0.10018027        0.15513062        0.17467511        0.13214260        0.08160669        0.02753678 
        0.00736549        0.02302349        0.04177225        0.06636822        0.10081732        0.15547895        0.17488408        0.13244796        0.08185041        0.02762806 
        0.00748304        0.02336943        0.04231602        0.06702310        0.10140216        0.15575230        0.17501253        0.13269204        0.08205599        0.02770638 
        0.00759843        0.02370787        0.04284346        0.06764603        0.10193348        0.15594983        0.17506069        0.13287407        0.08222306        0.02777171 
        0.00771165        0.02403778        0.04335207        0.06823498        0.10240996        0.15607107        0.17502731        0.13299334        0.08235109        0.02782375 
        0.00782147        0.02435803        0.04384136        0.06878877        0.10283017        0.15611571        0.17491335        0.13305032        0.08244026        0.02786264 
        0.00792944        0.02466971        0.04431170        0.06930721        0.10319322        0.15608239        0.17471820        0.13304454        0.08249050        0.02788872 
        0.00803322        0.02496940        0.04475927        0.06978738        0.10349780        0.15597171        0.17444265        0.13297677        0.08250123        0.02790076 
        0.00813439        0.02525812        0.04518473        0.07022971        0.10374331        0.15578282        0.17408711        0.13284630        0.08247310        0.02790004 
        0.00823188        0.02553618        0.04558760        0.07063162        0.10392845        0.15551609        0.17365026        0.13265288        0.08240491        0.02788517 
        0.00832587        0.02580220        0.04596698        0.07099336        0.10405236        0.15517193        0.17313415        0.13239747        0.08229810        0.02785757 
        0.00841600        0.02605575        0.04632145        0.07131320        0.10411465        0.15474957        0.17253852        0.13207966        0.08215189        0.02781650 
        0.00850186        0.02629524        0.04664928        0.07158953        0.10411376        0.15424907        0.17186487        0.13170046        0.08196688        0.02776235 
        0.00858387        0.02652186        0.04695147        0.07182300        0.10405016        0.15367144        0.17111349        0.13125992        0.08174300        0.02769461 
        0.00866139        0.02673393        0.04722619        0.07201141        0.10392243        0.15301645        0.17028451        0.13075876        0.08148116        0.02761424 
        0.00873429        0.02693033        0.04747164        0.07215405        0.10373026        0.15228462        0.16937947        0.13019741        0.08118045        0.02752012 
        0.00880241        0.02711278        0.04768956        0.07225108        0.10347426        0.15147638        0.16839951        0.12957644        0.08084202        0.02741346 
        0.00886586        0.02727795        0.04787648        0.07230055        0.10315204        0.15059316        0.16734374        0.12889558        0.08046681        0.02729446 
