       -0.00140803       -0.00366907       -0.00422528       -0.00151949        0.00104317        0.00118002        0.00109157        0.00086613        0.00055060        0.00018708 
       -0.00139642       -0.00364271       -0.00420977       -0.00156242        0.00095886        0.00110696        0.00103244        0.00082280        0.00052425        0.00017828 
       -0.00138498       -0.00361672       -0.00419460       -0.00160484        0.00087567        0.00103480        0.00097415        0.00078005        0.00049818        0.00016956 
       -0.00137369       -0.00359115       -0.00417969       -0.00164659        0.00079358        0.00096360        0.00091660        0.00073779        0.00047235        0.00016084 
       -0.00136262       -0.00356604       -0.00416490       -0.00168771        0.00071272        0.00089362        0.00085998        0.00069609        0.00044705        0.00015242 
       -0.00135172       -0.00354122       -0.00415047       -0.00172833        0.00063291        0.00082430        0.00080401        0.00065528        0.00042227        0.00014415 
       -0.00134102       -0.00351690       -0.00413620       -0.00176838        0.00055441        0.00075617        0.00074893        0.00061478        0.00039750        0.00013581 
       -0.00133048       -0.00349289       -0.00412206       -0.00180759        0.00047694        0.00068900        0.00069457        0.00057492        0.00037315        0.00012761 
       -0.00132001       -0.00346921       -0.00410827       -0.00184643        0.00040065        0.00062281        0.00064114        0.00053570        0.00034927        0.00011961 
       -0.00130975       -0.00344585       -0.00409456       -0.00188468        0.00032555        0.00055766        0.00058837        0.00049697        0.00032569        0.00011174 
       -0.00129961       -0.00342287       -0.00408113       -0.00192226        0.00025164        0.00049344        0.00053640        0.00045884        0.00030233        0.00010388 
       -0.00128961       -0.00340021       -0.00406785       -0.00195941        0.00017874        0.00043005        0.00048512        0.00042118        0.00027950        0.00009628 
       -0.00127991       -0.00337803       -0.00405478       -0.00199571        0.00010696        0.00036782        0.00043482        0.00038430        0.00025691        0.00008865 
       -0.00127026       -0.00335607       -0.00404182       -0.00203167        0.00003649        0.00030647        0.00038520        0.00034784        0.00023478        0.00008130 
       -0.00126071       -0.00333440       -0.00402901       -0.00206690       -0.00003305        0.00024600        0.00033626        0.00031190        0.00021280        0.00007390 
       -0.00125137       -0.00331303       -0.00401632       -0.00210148       -0.00010160        0.00018655        0.00028808        0.00027649        0.00019121        0.00006671 
       -0.00124210       -0.00329207       -0.00400400       -0.00213578       -0.00016908        0.00012788        0.00024068        0.00024180        0.00017007        0.00005956 
       -0.00123295       -0.00327113       -0.00399144       -0.00216904       -0.00023524        0.00007029        0.00019400        0.00020747        0.00014915        0.00005255 
       -0.00122398       -0.00325081       -0.00397932       -0.00220201       -0.00030054        0.00001360        0.00014810        0.00017384        0.00012860        0.00004565 
       -0.00121512       -0.00323056       -0.00396723       -0.00223435       -0.00036454       -0.00004214        0.00010292        0.00014059        0.00010844        0.00003893 
       -0.00120638       -0.00321060       -0.00395519       -0.00226606       -0.00042772       -0.00009719        0.00005840        0.00010782        0.00008829        0.00003214 
       -0.00119773       -0.00319097       -0.00394329       -0.00229727       -0.00048970       -0.00015119        0.00001454        0.00007561        0.00006884        0.00002572 
       -0.00118927       -0.00317147       -0.00393148       -0.00232786       -0.00055079       -0.00020440       -0.00002854        0.00004403        0.00004949        0.00001919 
       -0.00118088       -0.00315239       -0.00391980       -0.00235787       -0.00061081       -0.00025672       -0.00007096        0.00001295        0.00003055        0.00001281 
       -0.00117263       -0.00313344       -0.00390814       -0.00238728       -0.00066975       -0.00030807       -0.00011262       -0.00001784        0.00001180        0.00000655 
       -0.00116444       -0.00311472       -0.00389661       -0.00241619       -0.00072776       -0.00035860       -0.00015363       -0.00004782       -0.00000654        0.00000039 
       -0.00115638       -0.00309632       -0.00388527       -0.00244448       -0.00078474       -0.00040835       -0.00019395       -0.00007756       -0.00002463       -0.00000563 
       -0.00114840       -0.00307801       -0.00387378       -0.00247215       -0.00084076       -0.00045718       -0.00023355       -0.00010663       -0.00004245       -0.00001167 
       -0.00114058       -0.00306006       -0.00386252       -0.00249938       -0.00089566       -0.00050515       -0.00027250       -0.00013527       -0.00005993       -0.00001748 
