       -0.00037718       -0.00101179       -0.00127987       -0.00089150       -0.00041337       -0.00028346       -0.00019275       -0.00012382       -0.00006963       -0.00002286 
       -0.00037090       -0.00099564       -0.00126206       -0.00088668       -0.00041987       -0.00028974       -0.00019811       -0.00012788       -0.00007215       -0.00002371 
       -0.00036472       -0.00097978       -0.00124462       -0.00088190       -0.00042609       -0.00029576       -0.00020323       -0.00013176       -0.00007457       -0.00002452 
       -0.00035868       -0.00096423       -0.00122747       -0.00087713       -0.00043206       -0.00030156       -0.00020823       -0.00013556       -0.00007690       -0.00002531 
       -0.00035277       -0.00094901       -0.00121062       -0.00087235       -0.00043783       -0.00030721       -0.00021305       -0.00013923       -0.00007920       -0.00002608 
       -0.00034697       -0.00093406       -0.00119405       -0.00086751       -0.00044333       -0.00031260       -0.00021766       -0.00014273       -0.00008136       -0.00002680 
       -0.00034126       -0.00091939       -0.00117781       -0.00086277       -0.00044860       -0.00031778       -0.00022215       -0.00014615       -0.00008348       -0.00002752 
       -0.00033570       -0.00090504       -0.00116184       -0.00085800       -0.00045364       -0.00032276       -0.00022643       -0.00014938       -0.00008551       -0.00002821 
       -0.00033023       -0.00089094       -0.00114616       -0.00085322       -0.00045855       -0.00032758       -0.00023059       -0.00015257       -0.00008747       -0.00002886 
       -0.00032486       -0.00087709       -0.00113074       -0.00084846       -0.00046313       -0.00033220       -0.00023457       -0.00015560       -0.00008937       -0.00002950 
       -0.00031960       -0.00086353       -0.00111561       -0.00084367       -0.00046757       -0.00033661       -0.00023840       -0.00015856       -0.00009119       -0.00003011 
       -0.00031445       -0.00085023       -0.00110075       -0.00083894       -0.00047178       -0.00034083       -0.00024207       -0.00016137       -0.00009297       -0.00003073 
       -0.00030939       -0.00083718       -0.00108613       -0.00083416       -0.00047581       -0.00034494       -0.00024565       -0.00016409       -0.00009466       -0.00003128 
       -0.00030444       -0.00082439       -0.00107177       -0.00082942       -0.00047962       -0.00034880       -0.00024903       -0.00016670       -0.00009628       -0.00003184 
       -0.00029959       -0.00081183       -0.00105766       -0.00082467       -0.00048326       -0.00035255       -0.00025230       -0.00016921       -0.00009788       -0.00003238 
       -0.00029482       -0.00079952       -0.00104381       -0.00081994       -0.00048673       -0.00035611       -0.00025543       -0.00017163       -0.00009938       -0.00003288 
       -0.00029015       -0.00078741       -0.00103018       -0.00081521       -0.00048997       -0.00035950       -0.00025843       -0.00017394       -0.00010083       -0.00003337 
       -0.00028557       -0.00077557       -0.00101679       -0.00081049       -0.00049308       -0.00036274       -0.00026130       -0.00017617       -0.00010221       -0.00003383 
       -0.00028108       -0.00076394       -0.00100362       -0.00080576       -0.00049598       -0.00036582       -0.00026405       -0.00017828       -0.00010354       -0.00003429 
       -0.00027669       -0.00075254       -0.00099071       -0.00080104       -0.00049873       -0.00036875       -0.00026666       -0.00018033       -0.00010482       -0.00003472 
       -0.00027236       -0.00074133       -0.00097798       -0.00079634       -0.00050133       -0.00037154       -0.00026915       -0.00018227       -0.00010605       -0.00003514 
       -0.00026813       -0.00073035       -0.00096549       -0.00079163       -0.00050376       -0.00037421       -0.00027154       -0.00018414       -0.00010721       -0.00003551 
       -0.00026398       -0.00071956       -0.00095318       -0.00078692       -0.00050601       -0.00037669       -0.00027382       -0.00018592       -0.00010834       -0.00003591 
       -0.00025989       -0.00070898       -0.00094110       -0.00078223       -0.00050810       -0.00037906       -0.00027597       -0.00018761       -0.00010942       -0.00003627 
       -0.00025589       -0.00069858       -0.00092921       -0.00077753       -0.00051007       -0.00038129       -0.00027802       -0.00018923       -0.00011043       -0.00003661 
       -0.00025198       -0.00068838       -0.00091752       -0.00077285       -0.00051186       -0.00038338       -0.00027995       -0.00019074       -0.00011140       -0.00003693 
       -0.00024814       -0.00067838       -0.00090602       -0.00076816       -0.00051349       -0.00038533       -0.00028179       -0.00019221       -0.00011231       -0.00003724 
       -0.00024437       -0.00066857       -0.00089470       -0.00076347       -0.00051505       -0.00038720       -0.00028351       -0.00019359       -0.00011320       -0.00003754 
       -0.00024066       -0.00065890       -0.00088356       -0.00075878       -0.00051642       -0.00038891       -0.00028515       -0.00019490       -0.00011403       -0.00003783 
       -0.00023702       -0.00064942       -0.00087261       -0.00075411       -0.00051766       -0.00039052       -0.00028667       -0.00019612       -0.00011482       -0.00003810 
       -0.00023345       -0.00064012       -0.00086183       -0.00074943       -0.00051876       -0.00039197       -0.00028810       -0.00019729       -0.00011557       -0.00003835 
       -0.00022996       -0.00063099       -0.00085122       -0.00074475       -0.00051974       -0.00039336       -0.00028945       -0.00019838       -0.00011625       -0.00003858 
