       -0.00000118       -0.00000349       -0.00000567       -0.00000757       -0.00000751       -0.00000609       -0.00000469       -0.00000333       -0.00000199       -0.00000066 
       -0.00000113       -0.00000336       -0.00000546       -0.00000729       -0.00000723       -0.00000586       -0.00000452       -0.00000320       -0.00000191       -0.00000064 
       -0.00000109       -0.00000324       -0.00000526       -0.00000701       -0.00000695       -0.00000564       -0.00000435       -0.00000308       -0.00000184       -0.00000061 
       -0.00000105       -0.00000312       -0.00000506       -0.00000675       -0.00000669       -0.00000543       -0.00000418       -0.00000297       -0.00000177       -0.00000059 
       -0.00000101       -0.00000301       -0.00000487       -0.00000649       -0.00000644       -0.00000522       -0.00000402       -0.00000286       -0.00000171       -0.00000057 
       -0.00000098       -0.00000289       -0.00000469       -0.00000625       -0.00000619       -0.00000502       -0.00000387       -0.00000275       -0.00000164       -0.00000055 
       -0.00000094       -0.00000279       -0.00000451       -0.00000601       -0.00000596       -0.00000483       -0.00000372       -0.00000264       -0.00000158       -0.00000053 
       -0.00000091       -0.00000268       -0.00000434       -0.00000578       -0.00000573       -0.00000465       -0.00000358       -0.00000254       -0.00000152       -0.00000051 
       -0.00000087       -0.00000258       -0.00000418       -0.00000556       -0.00000551       -0.00000447       -0.00000345       -0.00000244       -0.00000146       -0.00000049 
       -0.00000084       -0.00000248       -0.00000402       -0.00000535       -0.00000530       -0.00000430       -0.00000331       -0.00000235       -0.00000140       -0.00000047 
       -0.00000081       -0.00000239       -0.00000386       -0.00000514       -0.00000510       -0.00000413       -0.00000319       -0.00000226       -0.00000135       -0.00000045 
       -0.00000078       -0.00000230       -0.00000372       -0.00000495       -0.00000490       -0.00000398       -0.00000306       -0.00000217       -0.00000130       -0.00000043 
       -0.00000075       -0.00000221       -0.00000357       -0.00000476       -0.00000471       -0.00000382       -0.00000295       -0.00000209       -0.00000125       -0.00000042 
       -0.00000072       -0.00000213       -0.00000344       -0.00000457       -0.00000453       -0.00000367       -0.00000283       -0.00000201       -0.00000120       -0.00000040 
       -0.00000069       -0.00000204       -0.00000330       -0.00000440       -0.00000435       -0.00000353       -0.00000272       -0.00000193       -0.00000115       -0.00000038 
       -0.00000066       -0.00000197       -0.00000318       -0.00000422       -0.00000418       -0.00000340       -0.00000262       -0.00000186       -0.00000111       -0.00000037 
       -0.00000064       -0.00000189       -0.00000305       -0.00000406       -0.00000402       -0.00000326       -0.00000252       -0.00000178       -0.00000107       -0.00000035 
       -0.00000061       -0.00000182       -0.00000294       -0.00000390       -0.00000386       -0.00000314       -0.00000242       -0.00000172       -0.00000103       -0.00000034 
       -0.00000059       -0.00000175       -0.00000282       -0.00000375       -0.00000371       -0.00000301       -0.00000232       -0.00000165       -0.00000099       -0.00000033 
       -0.00000057       -0.00000168       -0.00000271       -0.00000360       -0.00000357       -0.00000290       -0.00000223       -0.00000158       -0.00000095       -0.00000031 
       -0.00000055       -0.00000161       -0.00000261       -0.00000346       -0.00000343       -0.00000278       -0.00000215       -0.00000152       -0.00000091       -0.00000030 
       -0.00000052       -0.00000155       -0.00000250       -0.00000333       -0.00000330       -0.00000267       -0.00000206       -0.00000146       -0.00000087       -0.00000029 
       -0.00000050       -0.00000149       -0.00000241       -0.00000320       -0.00000317       -0.00000257       -0.00000198       -0.00000141       -0.00000084       -0.00000028 
       -0.00000048       -0.00000143       -0.00000231       -0.00000307       -0.00000304       -0.00000247       -0.00000190       -0.00000135       -0.00000081       -0.00000027 
       -0.00000047       -0.00000138       -0.00000222       -0.00000295       -0.00000292       -0.00000237       -0.00000183       -0.00000130       -0.00000078       -0.00000026 
       -0.00000045       -0.00000132       -0.00000213       -0.00000283       -0.00000281       -0.00000228       -0.00000176       -0.00000125       -0.00000074       -0.00000025 
       -0.00000043       -0.00000127       -0.00000205       -0.00000272       -0.00000270       -0.00000219       -0.00000169       -0.00000120       -0.00000072       -0.00000024 
       -0.00000041       -0.00000122       -0.00000197       -0.00000262       -0.00000259       -0.00000210       -0.00000162       -0.00000115       -0.00000069       -0.00000023 
       -0.00000040       -0.00000117       -0.00000189       -0.00000251       -0.00000249       -0.00000202       -0.00000156       -0.00000110       -0.00000066       -0.00000022 
       -0.00000038       -0.00000113       -0.00000182       -0.00000241       -0.00000239       -0.00000194       -0.00000149       -0.00000106       -0.00000063       -0.00000021 
       -0.00000037       -0.00000108       -0.00000174       -0.00000232       -0.00000229       -0.00000186       -0.00000143       -0.00000102       -0.00000061       -0.00000020 
       -0.00000035       -0.00000104       -0.00000167       -0.00000222       -0.00000220       -0.00000179       -0.00000138       -0.00000098       -0.00000058       -0.00000019 
       -0.00000034       -0.00000100       -0.00000161       -0.00000214       -0.00000211       -0.00000172       -0.00000132       -0.00000094       -0.00000056       -0.00000019 
       -0.00000032       -0.00000096       -0.00000154       -0.00000205       -0.00000203       -0.00000165       -0.00000127       -0.00000090       -0.00000054       -0.00000018 
       -0.00000031       -0.00000092       -0.00000148       -0.00000197       -0.00000195       -0.00000158       -0.00000122       -0.00000087       -0.00000052       -0.00000017 
       -0.00000030       -0.00000088       -0.00000142       -0.00000189       -0.00000187       -0.00000152       -0.00000117       -0.00000083       -0.00000050       -0.00000017 
       -0.00000029       -0.00000085       -0.00000136       -0.00000181       -0.00000180       -0.00000146       -0.00000112       -0.00000080       -0.00000048       -0.00000016 
