       -0.01648429       -0.04552782       -0.06190205       -0.05198127       -0.03709948       -0.02913439       -0.02196664       -0.01535374       -0.00909889       -0.00301144 
       -0.01641828       -0.04535604       -0.06170964       -0.05193740       -0.03717709       -0.02920783       -0.02202868       -0.01540023       -0.00912720       -0.00302094 
       -0.01635209       -0.04518455       -0.06151742       -0.05189216       -0.03725308       -0.02927977       -0.02208960       -0.01544577       -0.00915551       -0.00303066 
       -0.01628610       -0.04501325       -0.06132531       -0.05184650       -0.03732777       -0.02935040       -0.02214885       -0.01549065       -0.00918305       -0.00303966 
       -0.01622015       -0.04484230       -0.06113374       -0.05180055       -0.03740007       -0.02942002       -0.02220845       -0.01553524       -0.00921053       -0.00304914 
       -0.01615465       -0.04467189       -0.06094193       -0.05175310       -0.03747225       -0.02948815       -0.02226633       -0.01557857       -0.00923705       -0.00305822 
       -0.01608896       -0.04450160       -0.06075066       -0.05170560       -0.03754258       -0.02955556       -0.02232349       -0.01562202       -0.00926352       -0.00306693 
       -0.01602396       -0.04433233       -0.06055969       -0.05165678       -0.03761137       -0.02962142       -0.02237976       -0.01566458       -0.00929010       -0.00307626 
       -0.01595908       -0.04416341       -0.06036890       -0.05160779       -0.03767848       -0.02968633       -0.02243531       -0.01570654       -0.00931597       -0.00308451 
       -0.01589414       -0.04399490       -0.06017900       -0.05155802       -0.03774506       -0.02974999       -0.02248967       -0.01574737       -0.00934088       -0.00309300 
       -0.01582980       -0.04382735       -0.05998951       -0.05150783       -0.03780973       -0.02981281       -0.02254331       -0.01578808       -0.00936627       -0.00310177 
       -0.01576525       -0.04365981       -0.05979991       -0.05145657       -0.03787351       -0.02987427       -0.02259570       -0.01582789       -0.00939107       -0.00311029 
       -0.01570129       -0.04349303       -0.05961090       -0.05140460       -0.03793550       -0.02993453       -0.02264786       -0.01586735       -0.00941527       -0.00311854 
       -0.01563728       -0.04332674       -0.05942237       -0.05135268       -0.03799689       -0.02999425       -0.02269900       -0.01590633       -0.00943977       -0.00312698 
       -0.01557362       -0.04316080       -0.05923402       -0.05129975       -0.03805709       -0.03005278       -0.02274919       -0.01594436       -0.00946289       -0.00313443 
       -0.01551005       -0.04299575       -0.05904645       -0.05124640       -0.03811479       -0.03010952       -0.02279902       -0.01598215       -0.00948638       -0.00314268 
       -0.01544715       -0.04283124       -0.05885899       -0.05119205       -0.03817201       -0.03016627       -0.02284777       -0.01601911       -0.00950938       -0.00315052 
       -0.01538445       -0.04266763       -0.05867237       -0.05113810       -0.03822803       -0.03022122       -0.02289540       -0.01605552       -0.00953221       -0.00315839 
       -0.01532176       -0.04250434       -0.05848593       -0.05108297       -0.03828323       -0.03027546       -0.02294236       -0.01609135       -0.00955427       -0.00316590 
       -0.01525927       -0.04234129       -0.05830014       -0.05102700       -0.03833687       -0.03032851       -0.02298832       -0.01612699       -0.00957638       -0.00317320 
       -0.01519722       -0.04217917       -0.05811441       -0.05097097       -0.03838867       -0.03038025       -0.02303374       -0.01616138       -0.00959760       -0.00318044 
       -0.01513514       -0.04201758       -0.05792975       -0.05091411       -0.03843987       -0.03043133       -0.02307856       -0.01619577       -0.00961906       -0.00318772 
       -0.01507361       -0.04185647       -0.05774498       -0.05085719       -0.03848994       -0.03048146       -0.02312183       -0.01622903       -0.00963992       -0.00319487 
       -0.01501223       -0.04169625       -0.05756104       -0.05079943       -0.03853822       -0.03053027       -0.02316499       -0.01626205       -0.00966048       -0.00320181 
       -0.01495102       -0.04153633       -0.05737713       -0.05074102       -0.03858602       -0.03057837       -0.02320713       -0.01629424       -0.00968033       -0.00320855 
       -0.01489010       -0.04137737       -0.05719447       -0.05068249       -0.03863233       -0.03062540       -0.02324843       -0.01632631       -0.00970024       -0.00321528 
       -0.01482956       -0.04121888       -0.05701184       -0.05062300       -0.03867704       -0.03067100       -0.02328914       -0.01635766       -0.00971997       -0.00322217 
       -0.01476902       -0.04106069       -0.05682963       -0.05056351       -0.03872085       -0.03071582       -0.02332866       -0.01638788       -0.00973880       -0.00322857 
       -0.01470919       -0.04090363       -0.05664814       -0.05050319       -0.03876388       -0.03076011       -0.02336788       -0.01641858       -0.00975806       -0.00323513 
       -0.01464917       -0.04074678       -0.05646700       -0.05044264       -0.03880519       -0.03080261       -0.02340561       -0.01644748       -0.00977641       -0.00324145 
       -0.01458968       -0.04059073       -0.05628645       -0.05038166       -0.03884536       -0.03084457       -0.02344298       -0.01647627       -0.00979406       -0.00324753 
       -0.01453033       -0.04043525       -0.05610615       -0.05031973       -0.03888440       -0.03088558       -0.02347982       -0.01650530       -0.00981271       -0.00325385 
       -0.01447141       -0.04028064       -0.05592689       -0.05025786       -0.03892308       -0.03092551       -0.02351546       -0.01653290       -0.00982994       -0.00325987 
       -0.01441227       -0.04012603       -0.05574763       -0.05019510       -0.03895962       -0.03096420       -0.02355051       -0.01656044       -0.00984651       -0.00326538 
       -0.01435372       -0.03997266       -0.05556923       -0.05013204       -0.03899568       -0.03100234       -0.02358443       -0.01658678       -0.00986373       -0.00327152 
       -0.01429531       -0.03981924       -0.05539083       -0.05006844       -0.03903043       -0.03103954       -0.02361828       -0.01661313       -0.00987977       -0.00327671 
       -0.01423752       -0.03966749       -0.05521363       -0.05000484       -0.03906381       -0.03107566       -0.02365118       -0.01663882       -0.00989610       -0.00328228 
       -0.01417959       -0.03951526       -0.05503619       -0.04994041       -0.03909600       -0.03111053       -0.02368295       -0.01666367       -0.00991166       -0.00328782 
       -0.01412202       -0.03936416       -0.05485970       -0.04987514       -0.03912693       -0.03114438       -0.02371424       -0.01668835       -0.00992709       -0.00329301 
       -0.01406495       -0.03921375       -0.05468357       -0.04981005       -0.03915721       -0.03117752       -0.02374429       -0.01671201       -0.00994247       -0.00329837 
       -0.01400766       -0.03906360       -0.05450788       -0.04974389       -0.03918648       -0.03121006       -0.02377427       -0.01673549       -0.00995696       -0.00330332 
