       -0.00000603       -0.00001768       -0.00002810       -0.00003649       -0.00003590       -0.00002909       -0.00002241       -0.00001587       -0.00000947       -0.00000315 
       -0.00000585       -0.00001716       -0.00002727       -0.00003542       -0.00003485       -0.00002825       -0.00002177       -0.00001541       -0.00000920       -0.00000306 
       -0.00000568       -0.00001665       -0.00002647       -0.00003438       -0.00003383       -0.00002743       -0.00002113       -0.00001497       -0.00000893       -0.00000297 
       -0.00000551       -0.00001616       -0.00002568       -0.00003337       -0.00003284       -0.00002663       -0.00002052       -0.00001453       -0.00000867       -0.00000288 
       -0.00000534       -0.00001568       -0.00002492       -0.00003238       -0.00003187       -0.00002584       -0.00001992       -0.00001411       -0.00000842       -0.00000280 
       -0.00000519       -0.00001521       -0.00002417       -0.00003142       -0.00003093       -0.00002508       -0.00001933       -0.00001370       -0.00000817       -0.00000272 
       -0.00000503       -0.00001475       -0.00002345       -0.00003048       -0.00003002       -0.00002434       -0.00001876       -0.00001329       -0.00000793       -0.00000264 
       -0.00000488       -0.00001431       -0.00002274       -0.00002957       -0.00002912       -0.00002362       -0.00001821       -0.00001290       -0.00000770       -0.00000256 
       -0.00000473       -0.00001387       -0.00002206       -0.00002868       -0.00002826       -0.00002292       -0.00001767       -0.00001252       -0.00000747       -0.00000248 
       -0.00000459       -0.00001345       -0.00002139       -0.00002782       -0.00002741       -0.00002224       -0.00001714       -0.00001215       -0.00000725       -0.00000241 
       -0.00000445       -0.00001304       -0.00002074       -0.00002698       -0.00002659       -0.00002157       -0.00001663       -0.00001179       -0.00000703       -0.00000234 
       -0.00000431       -0.00001265       -0.00002011       -0.00002617       -0.00002579       -0.00002092       -0.00001613       -0.00001144       -0.00000683       -0.00000227 
       -0.00000418       -0.00001226       -0.00001949       -0.00002538       -0.00002501       -0.00002030       -0.00001565       -0.00001109       -0.00000662       -0.00000220 
       -0.00000405       -0.00001188       -0.00001890       -0.00002461       -0.00002426       -0.00001968       -0.00001518       -0.00001076       -0.00000642       -0.00000214 
       -0.00000393       -0.00001152       -0.00001832       -0.00002386       -0.00002352       -0.00001909       -0.00001472       -0.00001044       -0.00000623       -0.00000207 
       -0.00000381       -0.00001116       -0.00001775       -0.00002313       -0.00002281       -0.00001851       -0.00001428       -0.00001012       -0.00000604       -0.00000201 
       -0.00000369       -0.00001082       -0.00001720       -0.00002242       -0.00002212       -0.00001795       -0.00001384       -0.00000981       -0.00000586       -0.00000195 
       -0.00000357       -0.00001048       -0.00001667       -0.00002173       -0.00002144       -0.00001740       -0.00001342       -0.00000952       -0.00000568       -0.00000189 
       -0.00000346       -0.00001015       -0.00001615       -0.00002106       -0.00002079       -0.00001687       -0.00001301       -0.00000923       -0.00000551       -0.00000183 
       -0.00000335       -0.00000984       -0.00001565       -0.00002041       -0.00002015       -0.00001636       -0.00001262       -0.00000895       -0.00000534       -0.00000178 
       -0.00000325       -0.00000953       -0.00001516       -0.00001978       -0.00001953       -0.00001585       -0.00001223       -0.00000867       -0.00000518       -0.00000172 
       -0.00000315       -0.00000923       -0.00001469       -0.00001917       -0.00001893       -0.00001537       -0.00001186       -0.00000841       -0.00000502       -0.00000167 
       -0.00000305       -0.00000894       -0.00001423       -0.00001858       -0.00001835       -0.00001489       -0.00001149       -0.00000815       -0.00000487       -0.00000162 
       -0.00000295       -0.00000866       -0.00001378       -0.00001800       -0.00001778       -0.00001444       -0.00001114       -0.00000790       -0.00000472       -0.00000157 
       -0.00000286       -0.00000838       -0.00001335       -0.00001744       -0.00001723       -0.00001399       -0.00001079       -0.00000766       -0.00000457       -0.00000152 
       -0.00000277       -0.00000812       -0.00001293       -0.00001690       -0.00001670       -0.00001356       -0.00001046       -0.00000742       -0.00000443       -0.00000147 
       -0.00000268       -0.00000786       -0.00001252       -0.00001637       -0.00001618       -0.00001314       -0.00001014       -0.00000719       -0.00000429       -0.00000143 
       -0.00000259       -0.00000761       -0.00001213       -0.00001586       -0.00001567       -0.00001273       -0.00000982       -0.00000697       -0.00000416       -0.00000138 
       -0.00000251       -0.00000737       -0.00001174       -0.00001536       -0.00001518       -0.00001233       -0.00000952       -0.00000675       -0.00000403       -0.00000134 
       -0.00000243       -0.00000713       -0.00001137       -0.00001488       -0.00001471       -0.00001195       -0.00000922       -0.00000654       -0.00000391       -0.00000130 
       -0.00000235       -0.00000691       -0.00001101       -0.00001441       -0.00001425       -0.00001157       -0.00000893       -0.00000634       -0.00000378       -0.00000126 
       -0.00000228       -0.00000669       -0.00001066       -0.00001396       -0.00001380       -0.00001121       -0.00000865       -0.00000614       -0.00000367       -0.00000122 
       -0.00000220       -0.00000647       -0.00001032       -0.00001352       -0.00001337       -0.00001086       -0.00000838       -0.00000595       -0.00000355       -0.00000118 
       -0.00000213       -0.00000626       -0.00000999       -0.00001309       -0.00001295       -0.00001052       -0.00000812       -0.00000576       -0.00000344       -0.00000114 
       -0.00000207       -0.00000606       -0.00000967       -0.00001267       -0.00001254       -0.00001019       -0.00000786       -0.00000558       -0.00000333       -0.00000111 
       -0.00000200       -0.00000587       -0.00000936       -0.00001227       -0.00001215       -0.00000987       -0.00000762       -0.00000540       -0.00000323       -0.00000107 
