       -0.00125207       -0.00363151       -0.00563527       -0.00698205       -0.00735389       -0.00634781       -0.00492226       -0.00396296       -0.00305172       -0.00216457       -0.00129423       -0.00043148 
       -0.00123038       -0.00356880       -0.00553876       -0.00686481       -0.00723594       -0.00625834       -0.00486287       -0.00391617       -0.00301634       -0.00213975       -0.00127950       -0.00042661 
       -0.00120898       -0.00350700       -0.00544372       -0.00674935       -0.00711966       -0.00616979       -0.00480381       -0.00386974       -0.00298117       -0.00211510       -0.00126491       -0.00042178 
       -0.00118795       -0.00344618       -0.00535015       -0.00663562       -0.00700508       -0.00608237       -0.00474522       -0.00382351       -0.00294613       -0.00209060       -0.00125036       -0.00041693 
       -0.00116723       -0.00338628       -0.00525798       -0.00652360       -0.00689213       -0.00599585       -0.00468713       -0.00377766       -0.00291135       -0.00206621       -0.00123590       -0.00041213 
       -0.00114685       -0.00332736       -0.00516729       -0.00641333       -0.00678090       -0.00591048       -0.00462949       -0.00373209       -0.00287671       -0.00204188       -0.00122144       -0.00040733 
       -0.00112679       -0.00326935       -0.00507804       -0.00630480       -0.00667129       -0.00582609       -0.00457224       -0.00368682       -0.00284232       -0.00201772       -0.00120709       -0.00040256 
       -0.00110702       -0.00321223       -0.00499018       -0.00619793       -0.00656328       -0.00574274       -0.00451546       -0.00364188       -0.00280814       -0.00199369       -0.00119286       -0.00039784 
       -0.00108755       -0.00315602       -0.00490373       -0.00609272       -0.00645687       -0.00566037       -0.00445919       -0.00359731       -0.00277426       -0.00196989       -0.00117866       -0.00039311 
       -0.00106846       -0.00310074       -0.00481860       -0.00598919       -0.00635210       -0.00557906       -0.00440343       -0.00355309       -0.00274056       -0.00194618       -0.00116458       -0.00038844 
       -0.00104965       -0.00304633       -0.00473489       -0.00588731       -0.00624887       -0.00549877       -0.00434815       -0.00350923       -0.00270715       -0.00192266       -0.00115060       -0.00038378 
       -0.00103113       -0.00299282       -0.00465252       -0.00578703       -0.00614726       -0.00541953       -0.00429337       -0.00346573       -0.00267397       -0.00189932       -0.00113673       -0.00037917 
       -0.00101291       -0.00294019       -0.00457152       -0.00568839       -0.00604718       -0.00534124       -0.00423917       -0.00342260       -0.00264106       -0.00187613       -0.00112291       -0.00037458 
       -0.00099497       -0.00288836       -0.00449178       -0.00559128       -0.00594862       -0.00526399       -0.00418545       -0.00337990       -0.00260845       -0.00185313       -0.00110922       -0.00037002 
       -0.00097735       -0.00283743       -0.00441341       -0.00549584       -0.00585160       -0.00518775       -0.00413226       -0.00333755       -0.00257613       -0.00183034       -0.00109564       -0.00036549 
       -0.00096007       -0.00278738       -0.00433629       -0.00540186       -0.00575615       -0.00511253       -0.00407958       -0.00329562       -0.00254405       -0.00180772       -0.00108217       -0.00036101 
       -0.00094300       -0.00273812       -0.00426049       -0.00530945       -0.00566212       -0.00503830       -0.00402742       -0.00325404       -0.00251228       -0.00178528       -0.00106882       -0.00035659 
       -0.00092626       -0.00268969       -0.00418594       -0.00521857       -0.00556957       -0.00496503       -0.00397582       -0.00321290       -0.00248079       -0.00176307       -0.00105559       -0.00035219 
       -0.00090981       -0.00264211       -0.00411265       -0.00512918       -0.00547849       -0.00489279       -0.00392471       -0.00317211       -0.00244959       -0.00174107       -0.00104247       -0.00034783 
       -0.00089360       -0.00259528       -0.00404057       -0.00504128       -0.00538885       -0.00482150       -0.00387415       -0.00313176       -0.00241870       -0.00171923       -0.00102942       -0.00034346 
       -0.00087770       -0.00254929       -0.00396972       -0.00495485       -0.00530066       -0.00475114       -0.00382416       -0.00309180       -0.00238809       -0.00169761       -0.00101654       -0.00033918 
       -0.00086205       -0.00250406       -0.00390007       -0.00486983       -0.00521384       -0.00468179       -0.00377470       -0.00305228       -0.00235782       -0.00167623       -0.00100381       -0.00033494 
       -0.00084668       -0.00245957       -0.00383159       -0.00478626       -0.00512844       -0.00461341       -0.00372575       -0.00301315       -0.00232783       -0.00165502       -0.00099115       -0.00033072 
       -0.00083157       -0.00241591       -0.00376432       -0.00470407       -0.00504439       -0.00454594       -0.00367743       -0.00297447       -0.00229812       -0.00163400       -0.00097862       -0.00032656 
       -0.00081673       -0.00237298       -0.00369813       -0.00462326       -0.00496170       -0.00447944       -0.00362958       -0.00293617       -0.00226874       -0.00161321       -0.00096620       -0.00032243 
       -0.00080212       -0.00233076       -0.00363314       -0.00454385       -0.00488035       -0.00441386       -0.00358228       -0.00289829       -0.00223970       -0.00159267       -0.00095394       -0.00031833 
       -0.00078777       -0.00228928       -0.00356924       -0.00446577       -0.00480032       -0.00434917       -0.00353547       -0.00286081       -0.00221093       -0.00157232       -0.00094180       -0.00031428 
       -0.00077368       -0.00224855       -0.00350645       -0.00438898       -0.00472157       -0.00428541       -0.00348923       -0.00282376       -0.00218252       -0.00155222       -0.00092978       -0.00031028 
       -0.00075985       -0.00220852       -0.00344474       -0.00431353       -0.00464413       -0.00422254       -0.00344357       -0.00278710       -0.00215435       -0.00153228       -0.00091786       -0.00030630 
       -0.00074623       -0.00216916       -0.00338411       -0.00423938       -0.00456792       -0.00416059       -0.00339840       -0.00275090       -0.00212653       -0.00151256       -0.00090609       -0.00030239 
       -0.00073287       -0.00213053       -0.00332455       -0.00416649       -0.00449303       -0.00409955       -0.00335373       -0.00271508       -0.00209902       -0.00149306       -0.00089443       -0.00029850 
       -0.00071974       -0.00209255       -0.00326601       -0.00409483       -0.00441929       -0.00403934       -0.00330965       -0.00267970       -0.00207180       -0.00147379       -0.00088292       -0.00029465 
       -0.00070683       -0.00205522       -0.00320848       -0.00402444       -0.00434680       -0.00397996       -0.00326607       -0.00264471       -0.00204491       -0.00145473       -0.00087154       -0.00029087 
       -0.00069417       -0.00201861       -0.00315199       -0.00395522       -0.00427549       -0.00392151       -0.00322302       -0.00261011       -0.00201830       -0.00143588       -0.00086027       -0.00028711 
