       -0.00000060       -0.00000187       -0.00000330       -0.00000490       -0.00000656       -0.00000805       -0.00000779       -0.00000633       -0.00000487       -0.00000346       -0.00000206       -0.00000069 
       -0.00000059       -0.00000183       -0.00000322       -0.00000477       -0.00000636       -0.00000779       -0.00000754       -0.00000612       -0.00000471       -0.00000334       -0.00000200       -0.00000066 
       -0.00000058       -0.00000179       -0.00000314       -0.00000464       -0.00000617       -0.00000754       -0.00000729       -0.00000592       -0.00000456       -0.00000323       -0.00000193       -0.00000064 
       -0.00000057       -0.00000175       -0.00000307       -0.00000451       -0.00000598       -0.00000730       -0.00000704       -0.00000572       -0.00000441       -0.00000312       -0.00000187       -0.00000062 
       -0.00000056       -0.00000171       -0.00000299       -0.00000438       -0.00000580       -0.00000706       -0.00000681       -0.00000553       -0.00000426       -0.00000302       -0.00000180       -0.00000060 
       -0.00000054       -0.00000167       -0.00000291       -0.00000426       -0.00000562       -0.00000683       -0.00000658       -0.00000535       -0.00000412       -0.00000292       -0.00000174       -0.00000058 
       -0.00000053       -0.00000163       -0.00000284       -0.00000414       -0.00000544       -0.00000660       -0.00000636       -0.00000517       -0.00000398       -0.00000282       -0.00000168       -0.00000056 
       -0.00000052       -0.00000159       -0.00000276       -0.00000401       -0.00000527       -0.00000638       -0.00000614       -0.00000499       -0.00000384       -0.00000272       -0.00000163       -0.00000054 
       -0.00000051       -0.00000155       -0.00000268       -0.00000390       -0.00000511       -0.00000617       -0.00000593       -0.00000482       -0.00000371       -0.00000263       -0.00000157       -0.00000052 
       -0.00000049       -0.00000151       -0.00000261       -0.00000378       -0.00000494       -0.00000596       -0.00000573       -0.00000466       -0.00000358       -0.00000254       -0.00000152       -0.00000051 
       -0.00000048       -0.00000147       -0.00000254       -0.00000367       -0.00000478       -0.00000576       -0.00000553       -0.00000450       -0.00000346       -0.00000245       -0.00000147       -0.00000049 
       -0.00000047       -0.00000144       -0.00000247       -0.00000355       -0.00000463       -0.00000557       -0.00000534       -0.00000434       -0.00000334       -0.00000237       -0.00000142       -0.00000047 
       -0.00000046       -0.00000140       -0.00000240       -0.00000344       -0.00000448       -0.00000538       -0.00000516       -0.00000419       -0.00000323       -0.00000229       -0.00000137       -0.00000045 
       -0.00000045       -0.00000136       -0.00000233       -0.00000334       -0.00000433       -0.00000519       -0.00000498       -0.00000405       -0.00000311       -0.00000221       -0.00000132       -0.00000044 
       -0.00000043       -0.00000132       -0.00000226       -0.00000323       -0.00000419       -0.00000502       -0.00000481       -0.00000390       -0.00000301       -0.00000213       -0.00000127       -0.00000042 
       -0.00000042       -0.00000128       -0.00000219       -0.00000313       -0.00000405       -0.00000484       -0.00000464       -0.00000377       -0.00000290       -0.00000206       -0.00000123       -0.00000041 
       -0.00000041       -0.00000125       -0.00000212       -0.00000303       -0.00000391       -0.00000468       -0.00000448       -0.00000364       -0.00000280       -0.00000199       -0.00000119       -0.00000039 
       -0.00000040       -0.00000121       -0.00000206       -0.00000293       -0.00000378       -0.00000451       -0.00000432       -0.00000351       -0.00000270       -0.00000192       -0.00000114       -0.00000038 
       -0.00000039       -0.00000117       -0.00000200       -0.00000284       -0.00000365       -0.00000436       -0.00000417       -0.00000338       -0.00000261       -0.00000185       -0.00000110       -0.00000037 
       -0.00000038       -0.00000114       -0.00000193       -0.00000275       -0.00000353       -0.00000420       -0.00000402       -0.00000326       -0.00000251       -0.00000178       -0.00000106       -0.00000035 
       -0.00000036       -0.00000111       -0.00000187       -0.00000266       -0.00000341       -0.00000406       -0.00000387       -0.00000315       -0.00000242       -0.00000172       -0.00000103       -0.00000034 
       -0.00000035       -0.00000107       -0.00000181       -0.00000257       -0.00000329       -0.00000391       -0.00000374       -0.00000304       -0.00000234       -0.00000166       -0.00000099       -0.00000033 
       -0.00000034       -0.00000104       -0.00000176       -0.00000248       -0.00000318       -0.00000377       -0.00000360       -0.00000293       -0.00000225       -0.00000160       -0.00000096       -0.00000032 
       -0.00000033       -0.00000101       -0.00000170       -0.00000240       -0.00000307       -0.00000364       -0.00000347       -0.00000282       -0.00000217       -0.00000154       -0.00000092       -0.00000031 
       -0.00000032       -0.00000098       -0.00000165       -0.00000232       -0.00000296       -0.00000351       -0.00000335       -0.00000272       -0.00000210       -0.00000149       -0.00000089       -0.00000030 
       -0.00000031       -0.00000094       -0.00000159       -0.00000224       -0.00000286       -0.00000339       -0.00000323       -0.00000262       -0.00000202       -0.00000143       -0.00000086       -0.00000028 
       -0.00000030       -0.00000091       -0.00000154       -0.00000217       -0.00000276       -0.00000326       -0.00000311       -0.00000253       -0.00000195       -0.00000138       -0.00000082       -0.00000027 
       -0.00000029       -0.00000089       -0.00000149       -0.00000209       -0.00000266       -0.00000315       -0.00000300       -0.00000244       -0.00000188       -0.00000133       -0.00000080       -0.00000026 
