       -0.00000222       -0.00000699       -0.00001248       -0.00001859       -0.00002454       -0.00002901       -0.00002771       -0.00002238       -0.00001712       -0.00001203       -0.00000714       -0.00000237 
       -0.00000224       -0.00000700       -0.00001243       -0.00001841       -0.00002420       -0.00002853       -0.00002723       -0.00002199       -0.00001683       -0.00001183       -0.00000702       -0.00000233 
       -0.00000224       -0.00000700       -0.00001236       -0.00001822       -0.00002385       -0.00002804       -0.00002674       -0.00002161       -0.00001654       -0.00001163       -0.00000691       -0.00000229 
       -0.00000224       -0.00000698       -0.00001228       -0.00001802       -0.00002349       -0.00002755       -0.00002625       -0.00002122       -0.00001625       -0.00001143       -0.00000679       -0.00000225 
       -0.00000224       -0.00000696       -0.00001219       -0.00001780       -0.00002312       -0.00002706       -0.00002576       -0.00002082       -0.00001595       -0.00001122       -0.00000667       -0.00000221 
       -0.00000224       -0.00000693       -0.00001208       -0.00001757       -0.00002274       -0.00002656       -0.00002527       -0.00002043       -0.00001565       -0.00001102       -0.00000654       -0.00000217 
       -0.00000223       -0.00000688       -0.00001196       -0.00001733       -0.00002236       -0.00002607       -0.00002477       -0.00002004       -0.00001536       -0.00001081       -0.00000642       -0.00000213 
       -0.00000222       -0.00000683       -0.00001184       -0.00001708       -0.00002197       -0.00002557       -0.00002428       -0.00001964       -0.00001506       -0.00001060       -0.00000630       -0.00000209 
       -0.00000220       -0.00000678       -0.00001170       -0.00001683       -0.00002158       -0.00002507       -0.00002379       -0.00001925       -0.00001476       -0.00001040       -0.00000618       -0.00000205 
       -0.00000219       -0.00000671       -0.00001155       -0.00001656       -0.00002119       -0.00002457       -0.00002331       -0.00001886       -0.00001446       -0.00001019       -0.00000606       -0.00000201 
       -0.00000217       -0.00000664       -0.00001140       -0.00001630       -0.00002079       -0.00002408       -0.00002282       -0.00001847       -0.00001417       -0.00000998       -0.00000594       -0.00000197 
       -0.00000215       -0.00000657       -0.00001125       -0.00001602       -0.00002040       -0.00002358       -0.00002234       -0.00001808       -0.00001388       -0.00000978       -0.00000581       -0.00000193 
       -0.00000213       -0.00000649       -0.00001108       -0.00001575       -0.00002000       -0.00002309       -0.00002186       -0.00001770       -0.00001358       -0.00000958       -0.00000569       -0.00000189 
       -0.00000210       -0.00000641       -0.00001091       -0.00001547       -0.00001960       -0.00002260       -0.00002139       -0.00001732       -0.00001329       -0.00000937       -0.00000557       -0.00000185 
       -0.00000208       -0.00000632       -0.00001074       -0.00001519       -0.00001920       -0.00002212       -0.00002092       -0.00001694       -0.00001301       -0.00000917       -0.00000546       -0.00000181 
       -0.00000205       -0.00000623       -0.00001057       -0.00001490       -0.00001881       -0.00002163       -0.00002046       -0.00001657       -0.00001272       -0.00000897       -0.00000534       -0.00000177 
       -0.00000202       -0.00000614       -0.00001039       -0.00001462       -0.00001841       -0.00002116       -0.00002000       -0.00001620       -0.00001244       -0.00000878       -0.00000522       -0.00000173 
       -0.00000199       -0.00000604       -0.00001020       -0.00001433       -0.00001802       -0.00002069       -0.00001955       -0.00001584       -0.00001216       -0.00000858       -0.00000511       -0.00000169 
       -0.00000196       -0.00000594       -0.00001002       -0.00001405       -0.00001763       -0.00002022       -0.00001910       -0.00001547       -0.00001189       -0.00000839       -0.00000499       -0.00000166 
       -0.00000193       -0.00000584       -0.00000984       -0.00001376       -0.00001725       -0.00001976       -0.00001866       -0.00001512       -0.00001162       -0.00000820       -0.00000488       -0.00000162 
       -0.00000190       -0.00000574       -0.00000965       -0.00001348       -0.00001687       -0.00001930       -0.00001822       -0.00001477       -0.00001135       -0.00000801       -0.00000477       -0.00000158 
       -0.00000187       -0.00000564       -0.00000946       -0.00001319       -0.00001649       -0.00001886       -0.00001779       -0.00001442       -0.00001108       -0.00000782       -0.00000466       -0.00000155 
       -0.00000183       -0.00000553       -0.00000928       -0.00001291       -0.00001611       -0.00001841       -0.00001737       -0.00001408       -0.00001082       -0.00000764       -0.00000455       -0.00000151 
       -0.00000180       -0.00000543       -0.00000909       -0.00001263       -0.00001574       -0.00001798       -0.00001695       -0.00001374       -0.00001057       -0.00000746       -0.00000444       -0.00000147 
