       -0.00620602       -0.01789075       -0.02734581       -0.03294986       -0.03285918       -0.02424973       -0.01591441       -0.01247466       -0.00941849       -0.00658119       -0.00389373       -0.00129122 
       -0.00615175       -0.01773500       -0.02711260       -0.03268394       -0.03262997       -0.02416533       -0.01594061       -0.01250592       -0.00944796       -0.00660509       -0.00390902       -0.00129649 
       -0.00609693       -0.01757872       -0.02687904       -0.03241718       -0.03239918       -0.02407756       -0.01596218       -0.01253313       -0.00947449       -0.00662687       -0.00392333       -0.00130135 
       -0.00604241       -0.01742238       -0.02664506       -0.03214961       -0.03216660       -0.02398628       -0.01597923       -0.01255640       -0.00949746       -0.00664586       -0.00393569       -0.00130562 
       -0.00598752       -0.01726571       -0.02641076       -0.03188139       -0.03193265       -0.02389169       -0.01599225       -0.01257619       -0.00951794       -0.00666320       -0.00394699       -0.00130960 
       -0.00593278       -0.01710895       -0.02617612       -0.03161290       -0.03169790       -0.02379447       -0.01600105       -0.01259235       -0.00953522       -0.00667793       -0.00395679       -0.00131288 
       -0.00587802       -0.01695235       -0.02594180       -0.03134410       -0.03146157       -0.02369407       -0.01600593       -0.01260513       -0.00954986       -0.00669098       -0.00396556       -0.00131595 
       -0.00582314       -0.01679546       -0.02570716       -0.03107512       -0.03122470       -0.02359095       -0.01600718       -0.01261476       -0.00956193       -0.00670189       -0.00397316       -0.00131869 
       -0.00576857       -0.01663929       -0.02547309       -0.03080606       -0.03098702       -0.02348572       -0.01600459       -0.01262116       -0.00957158       -0.00671127       -0.00397962       -0.00132094 
       -0.00571375       -0.01648274       -0.02523901       -0.03053708       -0.03074861       -0.02337819       -0.01599857       -0.01262441       -0.00957841       -0.00671846       -0.00398490       -0.00132276 
       -0.00565915       -0.01632679       -0.02500543       -0.03026837       -0.03050989       -0.02326831       -0.01598948       -0.01262498       -0.00958329       -0.00672421       -0.00398910       -0.00132437 
       -0.00560495       -0.01617104       -0.02477218       -0.03000018       -0.03027058       -0.02315614       -0.01597697       -0.01262257       -0.00958562       -0.00672805       -0.00399241       -0.00132567 
       -0.00555049       -0.01601577       -0.02453963       -0.02973211       -0.03003123       -0.02304208       -0.01596165       -0.01261774       -0.00958604       -0.00673056       -0.00399464       -0.00132646 
       -0.00549638       -0.01586090       -0.02430762       -0.02946484       -0.02979188       -0.02292639       -0.01594356       -0.01261035       -0.00958419       -0.00673139       -0.00399595       -0.00132699 
       -0.00544243       -0.01570646       -0.02407622       -0.02919799       -0.02955210       -0.02280885       -0.01592234       -0.01260033       -0.00958014       -0.00673068       -0.00399637       -0.00132716 
       -0.00538873       -0.01555270       -0.02384573       -0.02893192       -0.02931279       -0.02268997       -0.01589826       -0.01258811       -0.00957459       -0.00672871       -0.00399593       -0.00132711 
       -0.00533511       -0.01539968       -0.02361618       -0.02866650       -0.02907322       -0.02256915       -0.01587200       -0.01257360       -0.00956696       -0.00672516       -0.00399479       -0.00132695 
       -0.00528182       -0.01524705       -0.02338734       -0.02840216       -0.02883427       -0.02244732       -0.01584333       -0.01255697       -0.00955775       -0.00672045       -0.00399250       -0.00132620 
       -0.00522868       -0.01509507       -0.02315952       -0.02813861       -0.02859554       -0.02232409       -0.01581204       -0.01253796       -0.00954652       -0.00671452       -0.00398973       -0.00132535 
       -0.00517575       -0.01494381       -0.02293269       -0.02787623       -0.02835725       -0.02219957       -0.01577857       -0.01251721       -0.00953406       -0.00670728       -0.00398600       -0.00132419 
       -0.00512309       -0.01479331       -0.02270712       -0.02761489       -0.02811931       -0.02207413       -0.01574290       -0.01249486       -0.00952005       -0.00669912       -0.00398189       -0.00132301 
       -0.00507075       -0.01464356       -0.02248248       -0.02735457       -0.02788194       -0.02194743       -0.01570544       -0.01247025       -0.00950414       -0.00668958       -0.00397682       -0.00132135 
       -0.00501884       -0.01449485       -0.02225910       -0.02709545       -0.02764547       -0.02182031       -0.01566574       -0.01244420       -0.00948718       -0.00667912       -0.00397116       -0.00131953 
       -0.00496717       -0.01434687       -0.02203697       -0.02683780       -0.02740946       -0.02169177       -0.01562418       -0.01241630       -0.00946870       -0.00666749       -0.00396490       -0.00131762 
       -0.00491580       -0.01419973       -0.02181609       -0.02658151       -0.02717434       -0.02156261       -0.01558077       -0.01238659       -0.00944874       -0.00665501       -0.00395793       -0.00131531 
       -0.00486462       -0.01405337       -0.02159639       -0.02632634       -0.02693987       -0.02143294       -0.01553580       -0.01235569       -0.00942782       -0.00664172       -0.00395069       -0.00131303 
       -0.00481389       -0.01390819       -0.02137828       -0.02607274       -0.02670659       -0.02130261       -0.01548901       -0.01232305       -0.00940543       -0.00662729       -0.00394246       -0.00131027 
       -0.00476337       -0.01376389       -0.02116156       -0.02582043       -0.02647385       -0.02117157       -0.01544070       -0.01228932       -0.00938210       -0.00661209       -0.00393414       -0.00130768 
       -0.00471329       -0.01362057       -0.02094623       -0.02556989       -0.02624243       -0.02104017       -0.01539108       -0.01225403       -0.00935754       -0.00659621       -0.00392511       -0.00130473 
