       -0.00751385       -0.02218058       -0.03564431       -0.04675085       -0.05371243       -0.05292484       -0.04782824       -0.03924657       -0.03056645       -0.02184504       -0.01311386       -0.00437312 
       -0.00747269       -0.02205946       -0.03545196       -0.04650454       -0.05344203       -0.05268601       -0.04763234       -0.03908777       -0.03044382       -0.02175784       -0.01306146       -0.00435565 
       -0.00743151       -0.02193882       -0.03526054       -0.04625918       -0.05317271       -0.05244803       -0.04743657       -0.03892946       -0.03032163       -0.02167094       -0.01300958       -0.00433844 
       -0.00739067       -0.02181878       -0.03506999       -0.04601510       -0.05290464       -0.05221061       -0.04724118       -0.03877139       -0.03019962       -0.02158421       -0.01295757       -0.00432096 
       -0.00734990       -0.02169913       -0.03488030       -0.04577202       -0.05263740       -0.05197388       -0.04704642       -0.03861330       -0.03007761       -0.02149740       -0.01290557       -0.00430374 
       -0.00730949       -0.02158032       -0.03469150       -0.04553005       -0.05237147       -0.05173807       -0.04685190       -0.03845578       -0.02995592       -0.02141091       -0.01285392       -0.00428657 
       -0.00726913       -0.02146202       -0.03450364       -0.04528923       -0.05210660       -0.05150278       -0.04665765       -0.03829838       -0.02983436       -0.02132446       -0.01280215       -0.00426930 
       -0.00722898       -0.02134410       -0.03431657       -0.04504947       -0.05184272       -0.05126822       -0.04646400       -0.03814128       -0.02971305       -0.02123833       -0.01275051       -0.00425206 
       -0.00718918       -0.02122700       -0.03413045       -0.04481071       -0.05157995       -0.05103448       -0.04627082       -0.03798468       -0.02959219       -0.02115220       -0.01269913       -0.00423504 
       -0.00714946       -0.02111033       -0.03394517       -0.04457296       -0.05131817       -0.05080144       -0.04607788       -0.03782821       -0.02947131       -0.02106634       -0.01264775       -0.00421798 
       -0.00710986       -0.02099427       -0.03376085       -0.04433639       -0.05105768       -0.05056918       -0.04588559       -0.03767234       -0.02935082       -0.02098057       -0.01259622       -0.00420073 
       -0.00707060       -0.02087864       -0.03357718       -0.04410079       -0.05079796       -0.05033767       -0.04569335       -0.03751642       -0.02923040       -0.02089509       -0.01254526       -0.00418380 
       -0.00703137       -0.02076362       -0.03339455       -0.04386638       -0.05053949       -0.05010661       -0.04550186       -0.03736098       -0.02911019       -0.02080959       -0.01249409       -0.00416677 
       -0.00699240       -0.02064922       -0.03321274       -0.04363291       -0.05028210       -0.04987666       -0.04531080       -0.03720582       -0.02899048       -0.02072433       -0.01244277       -0.00414968 
       -0.00695362       -0.02053529       -0.03303169       -0.04340051       -0.05002572       -0.04964715       -0.04512021       -0.03705123       -0.02887078       -0.02063921       -0.01239192       -0.00413267 
       -0.00691503       -0.02042184       -0.03285152       -0.04316921       -0.04977041       -0.04941848       -0.04492977       -0.03689680       -0.02875151       -0.02055433       -0.01234108       -0.00411578 
       -0.00687673       -0.02030926       -0.03267232       -0.04293890       -0.04951625       -0.04919061       -0.04473981       -0.03674252       -0.02863234       -0.02046946       -0.01229024       -0.00409895 
       -0.00683834       -0.02019678       -0.03249390       -0.04270965       -0.04926302       -0.04896337       -0.04455028       -0.03658868       -0.02851333       -0.02038495       -0.01223969       -0.00408202 
       -0.00680049       -0.02008523       -0.03231626       -0.04248142       -0.04901092       -0.04873678       -0.04436132       -0.03643511       -0.02839476       -0.02030066       -0.01218915       -0.00406514 
       -0.00676264       -0.01997402       -0.03213959       -0.04225433       -0.04875977       -0.04851109       -0.04417294       -0.03628233       -0.02827647       -0.02021629       -0.01213866       -0.00404841 
       -0.00672495       -0.01986345       -0.03196371       -0.04202819       -0.04850979       -0.04828617       -0.04398480       -0.03612950       -0.02815837       -0.02013241       -0.01208854       -0.00403173 
       -0.00668754       -0.01975334       -0.03178868       -0.04180318       -0.04826085       -0.04806197       -0.04379730       -0.03597715       -0.02804060       -0.02004856       -0.01203820       -0.00401494 
       -0.00665019       -0.01964375       -0.03161439       -0.04157899       -0.04801288       -0.04783842       -0.04360999       -0.03582504       -0.02792279       -0.01996478       -0.01198813       -0.00399825 
       -0.00661307       -0.01953470       -0.03144106       -0.04135612       -0.04776609       -0.04761565       -0.04342341       -0.03567342       -0.02780561       -0.01988128       -0.01193804       -0.00398158 
       -0.00657623       -0.01942632       -0.03126848       -0.04113407       -0.04752018       -0.04739359       -0.04323728       -0.03552201       -0.02768838       -0.01979788       -0.01188812       -0.00396499 
       -0.00653952       -0.01931833       -0.03109670       -0.04091309       -0.04727543       -0.04717231       -0.04305136       -0.03537086       -0.02757160       -0.01971479       -0.01183826       -0.00394833 
       -0.00650301       -0.01921103       -0.03092586       -0.04069310       -0.04703166       -0.04695171       -0.04286617       -0.03522024       -0.02745488       -0.01963177       -0.01178864       -0.00393173 
       -0.00646670       -0.01910417       -0.03075576       -0.04047416       -0.04678899       -0.04673180       -0.04268132       -0.03507014       -0.02733883       -0.01954903       -0.01173893       -0.00391521 
       -0.00643045       -0.01899778       -0.03058659       -0.04025629       -0.04654733       -0.04651280       -0.04249695       -0.03492020       -0.02722269       -0.01946644       -0.01168960       -0.00389881 
       -0.00639441       -0.01889184       -0.03041806       -0.04003935       -0.04630661       -0.04629438       -0.04231289       -0.03477040       -0.02710693       -0.01938400       -0.01164012       -0.00388229 
       -0.00635858       -0.01878650       -0.03025042       -0.03982344       -0.04606713       -0.04607704       -0.04212967       -0.03462142       -0.02699167       -0.01930198       -0.01159102       -0.00386596 
       -0.00632298       -0.01868181       -0.03008373       -0.03960858       -0.04582851       -0.04586013       -0.04194680       -0.03447270       -0.02687642       -0.01921996       -0.01154193       -0.00384963 
       -0.00628751       -0.01857746       -0.02991760       -0.03939471       -0.04559100       -0.04564407       -0.04176432       -0.03432417       -0.02676132       -0.01913810       -0.01149291       -0.00383329 
       -0.00625216       -0.01847364       -0.02975242       -0.03918178       -0.04535450       -0.04542871       -0.04158236       -0.03417626       -0.02664694       -0.01905647       -0.01144396       -0.00381698 
       -0.00621700       -0.01837039       -0.02958809       -0.03896989       -0.04511902       -0.04521422       -0.04140097       -0.03402859       -0.02653261       -0.01897511       -0.01139519       -0.00380066 
       -0.00618208       -0.01826760       -0.02942439       -0.03875904       -0.04488453       -0.04500021       -0.04121974       -0.03388119       -0.02641842       -0.01889379       -0.01134665       -0.00378458 
       -0.00614727       -0.01816534       -0.02926154       -0.03854907       -0.04465110       -0.04478720       -0.04103950       -0.03373434       -0.02630462       -0.01881281       -0.01129802       -0.00376836 
       -0.00611275       -0.01806366       -0.02909955       -0.03834011       -0.04441860       -0.04457489       -0.04085937       -0.03358763       -0.02619117       -0.01873198       -0.01124960       -0.00375229 
       -0.00607832       -0.01796248       -0.02893838       -0.03813216       -0.04418714       -0.04436320       -0.04067993       -0.03344160       -0.02607802       -0.01865149       -0.01120137       -0.00373612 
       -0.00604405       -0.01786172       -0.02877790       -0.03792523       -0.04395676       -0.04415229       -0.04050092       -0.03329585       -0.02596499       -0.01857080       -0.01115298       -0.00372005 
       -0.00600997       -0.01776147       -0.02861825       -0.03771923       -0.04372735       -0.04394217       -0.04032245       -0.03315040       -0.02585241       -0.01849076       -0.01110503       -0.00370403 
       -0.00597609       -0.01766182       -0.02845941       -0.03751425       -0.04349896       -0.04373287       -0.04014458       -0.03300557       -0.02574012       -0.01841074       -0.01105714       -0.00368808 
       -0.00594240       -0.01756267       -0.02830137       -0.03731018       -0.04327156       -0.04352427       -0.03996688       -0.03286088       -0.02562812       -0.01833090       -0.01100931       -0.00367220 
       -0.00590884       -0.01746386       -0.02814398       -0.03710712       -0.04304524       -0.04331642       -0.03978997       -0.03271681       -0.02551642       -0.01825126       -0.01096158       -0.00365628 
       -0.00587550       -0.01736572       -0.02798744       -0.03690498       -0.04281977       -0.04310918       -0.03961340       -0.03257293       -0.02540496       -0.01817194       -0.01091406       -0.00364044 
