        0.00042325        0.00129962        0.00239493        0.00385595        0.00397533        0.00294303        0.00215665        0.00148150        0.00086719        0.00028557 
        0.00042283        0.00129784        0.00238642        0.00381382        0.00391745        0.00290308        0.00212901        0.00146333        0.00085687        0.00028222 
        0.00042220        0.00129537        0.00237669        0.00377018        0.00385824        0.00286206        0.00210054        0.00144458        0.00084620        0.00027875 
        0.00042136        0.00129225        0.00236578        0.00372509        0.00379777        0.00282003        0.00207131        0.00142529        0.00083520        0.00027517 
        0.00042029        0.00128845        0.00235368        0.00367863        0.00373613        0.00277705        0.00204133        0.00140546        0.00082388        0.00027149 
        0.00041902        0.00128404        0.00234045        0.00363084        0.00367344        0.00273321        0.00201069        0.00138514        0.00081227        0.00026772 
        0.00041756        0.00127897        0.00232608        0.00358180        0.00360975        0.00268854        0.00197937        0.00136434        0.00080037        0.00026385 
        0.00041586        0.00127326        0.00231060        0.00353158        0.00354516        0.00264312        0.00194746        0.00134311        0.00078821        0.00025988 
        0.00041396        0.00126691        0.00229402        0.00348025        0.00347977        0.00259703        0.00191501        0.00132148        0.00077580        0.00025584 
        0.00041188        0.00125997        0.00227639        0.00342790        0.00341366        0.00255030        0.00188204        0.00129947        0.00076316        0.00025172 
        0.00040959        0.00125240        0.00225772        0.00337458        0.00334691        0.00250299        0.00184858        0.00127711        0.00075031        0.00024752 
        0.00040711        0.00124425        0.00223805        0.00332035        0.00327960        0.00245520        0.00181473        0.00125444        0.00073726        0.00024326 
        0.00040444        0.00123552        0.00221740        0.00326532        0.00321185        0.00240697        0.00178050        0.00123149        0.00072405        0.00023894 
        0.00040158        0.00122621        0.00219581        0.00320953        0.00314371        0.00235835        0.00174594        0.00120829        0.00071067        0.00023457 
        0.00039854        0.00121636        0.00217330        0.00315304        0.00307529        0.00230943        0.00171110        0.00118486        0.00069715        0.00023015 
        0.00039532        0.00120596        0.00214993        0.00309597        0.00300665        0.00226026        0.00167602        0.00116124        0.00068351        0.00022569 
        0.00039192        0.00119504        0.00212570        0.00303836        0.00293792        0.00221089        0.00164074        0.00113747        0.00066977        0.00022120 
        0.00038836        0.00118361        0.00210067        0.00298029        0.00286912        0.00216139        0.00160530        0.00111355        0.00065594        0.00021667 
        0.00038464        0.00117170        0.00207485        0.00292182        0.00280035        0.00211183        0.00156977        0.00108954        0.00064204        0.00021212 
        0.00038077        0.00115932        0.00204831        0.00286304        0.00273169        0.00206224        0.00153416        0.00106545        0.00062808        0.00020755 
        0.00037674        0.00114647        0.00202106        0.00280399        0.00266322        0.00201269        0.00149853        0.00104132        0.00061409        0.00020296 
        0.00037256        0.00113319        0.00199315        0.00274475        0.00259499        0.00196324        0.00146292        0.00101717        0.00060007        0.00019836 
        0.00036826        0.00111950        0.00196462        0.00268538        0.00252710        0.00191394        0.00142736        0.00099304        0.00058606        0.00019377 
