       -0.00001610       -0.00004246       -0.00005121       -0.00003075       -0.00001051       -0.00000856       -0.00000679       -0.00000496       -0.00000303       -0.00000102 
       -0.00001555       -0.00004101       -0.00004942       -0.00002958       -0.00001002       -0.00000818       -0.00000650       -0.00000477       -0.00000291       -0.00000098 
       -0.00001503       -0.00003961       -0.00004769       -0.00002844       -0.00000953       -0.00000780       -0.00000623       -0.00000457       -0.00000280       -0.00000094 
       -0.00001451       -0.00003824       -0.00004601       -0.00002734       -0.00000906       -0.00000744       -0.00000595       -0.00000438       -0.00000268       -0.00000090 
       -0.00001402       -0.00003692       -0.00004438       -0.00002627       -0.00000859       -0.00000708       -0.00000568       -0.00000419       -0.00000257       -0.00000087 
       -0.00001354       -0.00003564       -0.00004279       -0.00002523       -0.00000814       -0.00000673       -0.00000542       -0.00000401       -0.00000246       -0.00000083 
       -0.00001307       -0.00003440       -0.00004126       -0.00002423       -0.00000771       -0.00000639       -0.00000516       -0.00000383       -0.00000235       -0.00000079 
       -0.00001262       -0.00003320       -0.00003978       -0.00002325       -0.00000728       -0.00000606       -0.00000491       -0.00000365       -0.00000225       -0.00000076 
       -0.00001218       -0.00003203       -0.00003834       -0.00002231       -0.00000687       -0.00000574       -0.00000466       -0.00000347       -0.00000214       -0.00000072 
       -0.00001175       -0.00003090       -0.00003695       -0.00002140       -0.00000647       -0.00000542       -0.00000442       -0.00000330       -0.00000204       -0.00000069 
       -0.00001134       -0.00002980       -0.00003560       -0.00002051       -0.00000608       -0.00000511       -0.00000419       -0.00000313       -0.00000194       -0.00000066 
       -0.00001094       -0.00002875       -0.00003429       -0.00001965       -0.00000570       -0.00000482       -0.00000396       -0.00000297       -0.00000184       -0.00000062 
       -0.00001056       -0.00002772       -0.00003303       -0.00001882       -0.00000534       -0.00000453       -0.00000373       -0.00000281       -0.00000175       -0.00000059 
       -0.00001018       -0.00002673       -0.00003181       -0.00001802       -0.00000499       -0.00000425       -0.00000352       -0.00000266       -0.00000165       -0.00000056 
       -0.00000982       -0.00002577       -0.00003063       -0.00001725       -0.00000465       -0.00000398       -0.00000331       -0.00000251       -0.00000156       -0.00000053 
       -0.00000947       -0.00002484       -0.00002948       -0.00001650       -0.00000432       -0.00000371       -0.00000310       -0.00000236       -0.00000148       -0.00000050 
       -0.00000913       -0.00002394       -0.00002838       -0.00001578       -0.00000401       -0.00000346       -0.00000291       -0.00000222       -0.00000139       -0.00000047 
       -0.00000880       -0.00002307       -0.00002731       -0.00001508       -0.00000370       -0.00000322       -0.00000271       -0.00000208       -0.00000131       -0.00000045 
       -0.00000849       -0.00002223       -0.00002627       -0.00001441       -0.00000341       -0.00000298       -0.00000253       -0.00000195       -0.00000123       -0.00000042 
       -0.00000818       -0.00002141       -0.00002528       -0.00001376       -0.00000313       -0.00000275       -0.00000235       -0.00000182       -0.00000115       -0.00000039 
       -0.00000788       -0.00002063       -0.00002431       -0.00001313       -0.00000286       -0.00000253       -0.00000218       -0.00000169       -0.00000107       -0.00000037 
       -0.00000760       -0.00001987       -0.00002338       -0.00001253       -0.00000260       -0.00000232       -0.00000201       -0.00000157       -0.00000100       -0.00000034 
       -0.00000732       -0.00001913       -0.00002248       -0.00001194       -0.00000235       -0.00000211       -0.00000185       -0.00000146       -0.00000093       -0.00000032 
       -0.00000705       -0.00001842       -0.00002161       -0.00001138       -0.00000211       -0.00000192       -0.00000170       -0.00000134       -0.00000086       -0.00000030 
       -0.00000679       -0.00001774       -0.00002077       -0.00001084       -0.00000188       -0.00000173       -0.00000155       -0.00000123       -0.00000079       -0.00000027 
       -0.00000654       -0.00001707       -0.00001996       -0.00001032       -0.00000166       -0.00000155       -0.00000140       -0.00000113       -0.00000073       -0.00000025 
       -0.00000630       -0.00001643       -0.00001918       -0.00000982       -0.00000145       -0.00000138       -0.00000127       -0.00000103       -0.00000067       -0.00000023 
       -0.00000607       -0.00001582       -0.00001842       -0.00000934       -0.00000125       -0.00000121       -0.00000113       -0.00000093       -0.00000061       -0.00000021 
       -0.00000584       -0.00001522       -0.00001770       -0.00000888       -0.00000105       -0.00000105       -0.00000101       -0.00000084       -0.00000056       -0.00000019 
       -0.00000562       -0.00001464       -0.00001699       -0.00000843       -0.00000087       -0.00000090       -0.00000089       -0.00000075       -0.00000050       -0.00000018 
       -0.00000541       -0.00001409       -0.00001632       -0.00000800       -0.00000070       -0.00000076       -0.00000077       -0.00000067       -0.00000045       -0.00000016 
       -0.00000521       -0.00001355       -0.00001566       -0.00000759       -0.00000053       -0.00000062       -0.00000066       -0.00000058       -0.00000040       -0.00000014 
       -0.00000502       -0.00001303       -0.00001503       -0.00000720       -0.00000037       -0.00000048       -0.00000055       -0.00000051       -0.00000035       -0.00000012 
