       -0.00176742       -0.00513230       -0.00796525       -0.00979628       -0.01001159       -0.00776154       -0.00518731       -0.00398213       -0.00294970       -0.00202926       -0.00118770       -0.00039163 
       -0.00174692       -0.00507251       -0.00787219       -0.00968396       -0.00990670       -0.00771038       -0.00518576       -0.00399055       -0.00296194       -0.00204100       -0.00119602       -0.00039465 
       -0.00172624       -0.00501234       -0.00777870       -0.00957104       -0.00980075       -0.00765714       -0.00518122       -0.00399605       -0.00297178       -0.00205097       -0.00120319       -0.00039725 
       -0.00170550       -0.00495193       -0.00768489       -0.00945763       -0.00969388       -0.00760186       -0.00517388       -0.00399894       -0.00297927       -0.00205914       -0.00120925       -0.00039945 
       -0.00168465       -0.00489124       -0.00759066       -0.00934378       -0.00958625       -0.00754476       -0.00516397       -0.00399936       -0.00298464       -0.00206562       -0.00121423       -0.00040132 
       -0.00166385       -0.00483052       -0.00749628       -0.00922961       -0.00947801       -0.00748602       -0.00515149       -0.00399735       -0.00298790       -0.00207064       -0.00121824       -0.00040281 
       -0.00164284       -0.00476950       -0.00740168       -0.00911518       -0.00936916       -0.00742566       -0.00513661       -0.00399317       -0.00298939       -0.00207415       -0.00122133       -0.00040402 
       -0.00162193       -0.00470856       -0.00730716       -0.00900080       -0.00925984       -0.00736375       -0.00511950       -0.00398675       -0.00298888       -0.00207622       -0.00122358       -0.00040492 
       -0.00160101       -0.00464766       -0.00721255       -0.00888623       -0.00915021       -0.00730055       -0.00510032       -0.00397839       -0.00298663       -0.00207692       -0.00122496       -0.00040556 
       -0.00158004       -0.00458667       -0.00711800       -0.00877172       -0.00904034       -0.00723629       -0.00507918       -0.00396813       -0.00298287       -0.00207641       -0.00122547       -0.00040586 
       -0.00155910       -0.00452577       -0.00702360       -0.00865744       -0.00893027       -0.00717071       -0.00505620       -0.00395612       -0.00297748       -0.00207467       -0.00122532       -0.00040596 
       -0.00153822       -0.00446507       -0.00692947       -0.00854329       -0.00882017       -0.00710430       -0.00503145       -0.00394243       -0.00297069       -0.00207186       -0.00122447       -0.00040580 
       -0.00151730       -0.00440442       -0.00683561       -0.00842948       -0.00871012       -0.00703684       -0.00500514       -0.00392710       -0.00296239       -0.00206786       -0.00122284       -0.00040542 
       -0.00149660       -0.00434409       -0.00674202       -0.00831606       -0.00860021       -0.00696871       -0.00497725       -0.00391031       -0.00295285       -0.00206298       -0.00122065       -0.00040476 
       -0.00147584       -0.00428386       -0.00664878       -0.00820293       -0.00849035       -0.00689977       -0.00494798       -0.00389212       -0.00294210       -0.00205708       -0.00121787       -0.00040399 
       -0.00145521       -0.00422394       -0.00655598       -0.00809038       -0.00838089       -0.00683036       -0.00491735       -0.00387263       -0.00293016       -0.00205028       -0.00121443       -0.00040295 
       -0.00143471       -0.00416433       -0.00646364       -0.00797829       -0.00827155       -0.00676018       -0.00488546       -0.00385191       -0.00291716       -0.00204265       -0.00121054       -0.00040176 
       -0.00141431       -0.00410503       -0.00637180       -0.00786684       -0.00816269       -0.00668970       -0.00485245       -0.00383005       -0.00290316       -0.00203423       -0.00120612       -0.00040039 
       -0.00139396       -0.00404596       -0.00628045       -0.00775598       -0.00805425       -0.00661873       -0.00481838       -0.00380705       -0.00288816       -0.00202505       -0.00120125       -0.00039888 
       -0.00137374       -0.00398737       -0.00618979       -0.00764588       -0.00794633       -0.00654744       -0.00478324       -0.00378307       -0.00287228       -0.00201517       -0.00119589       -0.00039718 
       -0.00135366       -0.00392909       -0.00609969       -0.00753650       -0.00783898       -0.00647603       -0.00474723       -0.00375822       -0.00285557       -0.00200463       -0.00119013       -0.00039536 
       -0.00133378       -0.00387133       -0.00601026       -0.00742786       -0.00773212       -0.00640438       -0.00471042       -0.00373246       -0.00283808       -0.00199350       -0.00118399       -0.00039341 
       -0.00131397       -0.00381392       -0.00592153       -0.00732003       -0.00762593       -0.00633252       -0.00467280       -0.00370595       -0.00281990       -0.00198181       -0.00117745       -0.00039129 
       -0.00129435       -0.00375696       -0.00583344       -0.00721300       -0.00752040       -0.00626060       -0.00463446       -0.00367862       -0.00280097       -0.00196952       -0.00117061       -0.00038908 
       -0.00127487       -0.00370047       -0.00574610       -0.00710686       -0.00741560       -0.00618870       -0.00459556       -0.00365066       -0.00278151       -0.00195679       -0.00116342       -0.00038676 
       -0.00125558       -0.00364449       -0.00565956       -0.00700167       -0.00731159       -0.00611676       -0.00455603       -0.00362203       -0.00276137       -0.00194356       -0.00115591       -0.00038434 
