       -0.00002948       -0.00008277       -0.00011884       -0.00012488       -0.00008635       -0.00004753       -0.00003669       -0.00002740       -0.00001902       -0.00001119       -0.00000369 
       -0.00002870       -0.00008058       -0.00011568       -0.00012157       -0.00008424       -0.00004662       -0.00003609       -0.00002701       -0.00001878       -0.00001107       -0.00000365 
       -0.00002794       -0.00007843       -0.00011258       -0.00011833       -0.00008216       -0.00004570       -0.00003547       -0.00002661       -0.00001853       -0.00001093       -0.00000361 
       -0.00002719       -0.00007633       -0.00010953       -0.00011514       -0.00008010       -0.00004476       -0.00003483       -0.00002619       -0.00001827       -0.00001079       -0.00000357 
       -0.00002646       -0.00007426       -0.00010655       -0.00011202       -0.00007807       -0.00004383       -0.00003418       -0.00002575       -0.00001799       -0.00001063       -0.00000352 
       -0.00002574       -0.00007224       -0.00010363       -0.00010896       -0.00007606       -0.00004288       -0.00003353       -0.00002530       -0.00001770       -0.00001048       -0.00000347 
       -0.00002504       -0.00007025       -0.00010077       -0.00010596       -0.00007409       -0.00004194       -0.00003286       -0.00002484       -0.00001741       -0.00001031       -0.00000341 
       -0.00002435       -0.00006831       -0.00009797       -0.00010302       -0.00007214       -0.00004099       -0.00003218       -0.00002437       -0.00001710       -0.00001014       -0.00000336 
       -0.00002368       -0.00006642       -0.00009523       -0.00010015       -0.00007022       -0.00004005       -0.00003150       -0.00002389       -0.00001679       -0.00000996       -0.00000330 
       -0.00002302       -0.00006456       -0.00009255       -0.00009733       -0.00006834       -0.00003911       -0.00003082       -0.00002341       -0.00001647       -0.00000978       -0.00000324 
       -0.00002237       -0.00006274       -0.00008993       -0.00009458       -0.00006649       -0.00003817       -0.00003014       -0.00002293       -0.00001614       -0.00000959       -0.00000318 
       -0.00002174       -0.00006097       -0.00008737       -0.00009188       -0.00006467       -0.00003724       -0.00002945       -0.00002244       -0.00001582       -0.00000941       -0.00000312 
       -0.00002113       -0.00005923       -0.00008488       -0.00008926       -0.00006288       -0.00003631       -0.00002877       -0.00002195       -0.00001549       -0.00000922       -0.00000306 
       -0.00002053       -0.00005754       -0.00008243       -0.00008668       -0.00006113       -0.00003540       -0.00002809       -0.00002146       -0.00001515       -0.00000903       -0.00000300 
       -0.00001994       -0.00005589       -0.00008005       -0.00008417       -0.00005942       -0.00003449       -0.00002741       -0.00002096       -0.00001482       -0.00000883       -0.00000293 
       -0.00001937       -0.00005427       -0.00007772       -0.00008172       -0.00005773       -0.00003360       -0.00002674       -0.00002047       -0.00001449       -0.00000864       -0.00000287 
       -0.00001881       -0.00005270       -0.00007545       -0.00007933       -0.00005609       -0.00003271       -0.00002607       -0.00001999       -0.00001416       -0.00000845       -0.00000281 
       -0.00001826       -0.00005116       -0.00007323       -0.00007699       -0.00005447       -0.00003183       -0.00002541       -0.00001950       -0.00001383       -0.00000825       -0.00000274 
       -0.00001773       -0.00004966       -0.00007107       -0.00007471       -0.00005290       -0.00003097       -0.00002475       -0.00001902       -0.00001349       -0.00000806       -0.00000268 
       -0.00001721       -0.00004820       -0.00006897       -0.00007249       -0.00005135       -0.00003012       -0.00002410       -0.00001854       -0.00001316       -0.00000787       -0.00000262 
       -0.00001670       -0.00004677       -0.00006691       -0.00007032       -0.00004984       -0.00002929       -0.00002346       -0.00001807       -0.00001284       -0.00000768       -0.00000255 
       -0.00001620       -0.00004538       -0.00006491       -0.00006821       -0.00004836       -0.00002847       -0.00002283       -0.00001760       -0.00001251       -0.00000749       -0.00000249 
       -0.00001572       -0.00004403       -0.00006297       -0.00006615       -0.00004693       -0.00002766       -0.00002221       -0.00001713       -0.00001219       -0.00000730       -0.00000243 
       -0.00001525       -0.00004271       -0.00006107       -0.00006415       -0.00004552       -0.00002687       -0.00002160       -0.00001668       -0.00001187       -0.00000711       -0.00000237 
       -0.00001480       -0.00004142       -0.00005922       -0.00006220       -0.00004415       -0.00002609       -0.00002100       -0.00001622       -0.00001156       -0.00000693       -0.00000231 
       -0.00001435       -0.00004017       -0.00005742       -0.00006030       -0.00004281       -0.00002532       -0.00002040       -0.00001578       -0.00001125       -0.00000674       -0.00000225 
       -0.00001392       -0.00003895       -0.00005567       -0.00005845       -0.00004150       -0.00002458       -0.00001982       -0.00001534       -0.00001095       -0.00000656       -0.00000219 
       -0.00001350       -0.00003777       -0.00005396       -0.00005664       -0.00004023       -0.00002384       -0.00001925       -0.00001491       -0.00001065       -0.00000639       -0.00000213 
