       -0.00002698       -0.00007764       -0.00011832       -0.00014240       -0.00014303       -0.00011301       -0.00007846       -0.00006030       -0.00004284       -0.00002564       -0.00000853 
       -0.00002619       -0.00007536       -0.00011483       -0.00013819       -0.00013880       -0.00010975       -0.00007628       -0.00005865       -0.00004167       -0.00002494       -0.00000830 
       -0.00002542       -0.00007314       -0.00011144       -0.00013409       -0.00013470       -0.00010658       -0.00007415       -0.00005703       -0.00004053       -0.00002427       -0.00000808 
       -0.00002467       -0.00007098       -0.00010814       -0.00013011       -0.00013070       -0.00010349       -0.00007208       -0.00005545       -0.00003942       -0.00002361       -0.00000786 
       -0.00002395       -0.00006888       -0.00010492       -0.00012623       -0.00012681       -0.00010048       -0.00007006       -0.00005391       -0.00003833       -0.00002296       -0.00000764 
       -0.00002324       -0.00006684       -0.00010180       -0.00012246       -0.00012304       -0.00009755       -0.00006808       -0.00005241       -0.00003727       -0.00002233       -0.00000743 
       -0.00002255       -0.00006485       -0.00009876       -0.00011880       -0.00011936       -0.00009470       -0.00006615       -0.00005094       -0.00003624       -0.00002171       -0.00000723 
       -0.00002188       -0.00006291       -0.00009581       -0.00011524       -0.00011579       -0.00009193       -0.00006428       -0.00004951       -0.00003522       -0.00002110       -0.00000703 
       -0.00002123       -0.00006104       -0.00009294       -0.00011177       -0.00011232       -0.00008923       -0.00006245       -0.00004811       -0.00003424       -0.00002052       -0.00000683 
       -0.00002059       -0.00005921       -0.00009015       -0.00010841       -0.00010894       -0.00008660       -0.00006066       -0.00004675       -0.00003328       -0.00001994       -0.00000664 
       -0.00001998       -0.00005744       -0.00008744       -0.00010514       -0.00010566       -0.00008404       -0.00005892       -0.00004542       -0.00003234       -0.00001938       -0.00000646 
       -0.00001938       -0.00005571       -0.00008480       -0.00010196       -0.00010248       -0.00008156       -0.00005723       -0.00004412       -0.00003142       -0.00001884       -0.00000628 
       -0.00001880       -0.00005403       -0.00008224       -0.00009888       -0.00009938       -0.00007914       -0.00005558       -0.00004287       -0.00003053       -0.00001830       -0.00000610 
       -0.00001823       -0.00005240       -0.00007975       -0.00009587       -0.00009637       -0.00007679       -0.00005397       -0.00004164       -0.00002966       -0.00001778       -0.00000592 
       -0.00001768       -0.00005082       -0.00007734       -0.00009296       -0.00009345       -0.00007450       -0.00005241       -0.00004044       -0.00002881       -0.00001728       -0.00000576 
       -0.00001714       -0.00004928       -0.00007499       -0.00009013       -0.00009061       -0.00007228       -0.00005089       -0.00003927       -0.00002799       -0.00001678       -0.00000559 
       -0.00001663       -0.00004778       -0.00007271       -0.00008739       -0.00008786       -0.00007012       -0.00004940       -0.00003814       -0.00002718       -0.00001630       -0.00000543 
       -0.00001612       -0.00004633       -0.00007049       -0.00008472       -0.00008518       -0.00006802       -0.00004796       -0.00003703       -0.00002640       -0.00001584       -0.00000528 
       -0.00001563       -0.00004492       -0.00006834       -0.00008213       -0.00008258       -0.00006598       -0.00004656       -0.00003595       -0.00002563       -0.00001538       -0.00000513 
       -0.00001515       -0.00004355       -0.00006625       -0.00007961       -0.00008005       -0.00006400       -0.00004519       -0.00003491       -0.00002489       -0.00001493       -0.00000498 
       -0.00001469       -0.00004222       -0.00006422       -0.00007717       -0.00007760       -0.00006207       -0.00004386       -0.00003389       -0.00002417       -0.00001450       -0.00000483 
       -0.00001424       -0.00004093       -0.00006225       -0.00007479       -0.00007522       -0.00006020       -0.00004257       -0.00003289       -0.00002346       -0.00001408       -0.00000469 
       -0.00001381       -0.00003967       -0.00006034       -0.00007249       -0.00007291       -0.00005838       -0.00004131       -0.00003193       -0.00002278       -0.00001367       -0.00000456 
       -0.00001338       -0.00003845       -0.00005848       -0.00007026       -0.00007067       -0.00005661       -0.00004009       -0.00003099       -0.00002211       -0.00001327       -0.00000442 
       -0.00001297       -0.00003727       -0.00005668       -0.00006809       -0.00006849       -0.00005489       -0.00003890       -0.00003007       -0.00002146       -0.00001288       -0.00000429 
       -0.00001257       -0.00003612       -0.00005493       -0.00006598       -0.00006638       -0.00005323       -0.00003774       -0.00002918       -0.00002083       -0.00001250       -0.00000417 
       -0.00001219       -0.00003501       -0.00005323       -0.00006394       -0.00006433       -0.00005161       -0.00003662       -0.00002832       -0.00002021       -0.00001214       -0.00000405 
       -0.00001181       -0.00003393       -0.00005158       -0.00006196       -0.00006234       -0.00005003       -0.00003552       -0.00002748       -0.00001962       -0.00001178       -0.00000393 
       -0.00001145       -0.00003288       -0.00004998       -0.00006004       -0.00006041       -0.00004851       -0.00003446       -0.00002666       -0.00001903       -0.00001143       -0.00000381 
       -0.00001109       -0.00003186       -0.00004843       -0.00005817       -0.00005853       -0.00004703       -0.00003343       -0.00002587       -0.00001847       -0.00001109       -0.00000370 
       -0.00001075       -0.00003087       -0.00004693       -0.00005636       -0.00005671       -0.00004559       -0.00003243       -0.00002509       -0.00001792       -0.00001076       -0.00000359 
       -0.00001041       -0.00002991       -0.00004547       -0.00005460       -0.00005495       -0.00004419       -0.00003145       -0.00002434       -0.00001738       -0.00001044       -0.00000348 
       -0.00001009       -0.00002898       -0.00004405       -0.00005290       -0.00005324       -0.00004283       -0.00003050       -0.00002361       -0.00001687       -0.00001013       -0.00000338 
       -0.00000978       -0.00002808       -0.00004268       -0.00005125       -0.00005158       -0.00004152       -0.00002958       -0.00002290       -0.00001636       -0.00000983       -0.00000328 
       -0.00000947       -0.00002721       -0.00004134       -0.00004965       -0.00004997       -0.00004024       -0.00002869       -0.00002221       -0.00001587       -0.00000953       -0.00000318 
       -0.00000918       -0.00002635       -0.00004005       -0.00004809       -0.00004841       -0.00003900       -0.00002782       -0.00002154       -0.00001539       -0.00000925       -0.00000309 
