       -0.00494588       -0.01462953       -0.02366097       -0.03146668       -0.03715819       -0.03894951       -0.03628041       -0.02839400       -0.02035058       -0.01223183       -0.00407986 
       -0.00491573       -0.01454069       -0.02351877       -0.03128139       -0.03694720       -0.03874432       -0.03609940       -0.02825323       -0.02025014       -0.01217173       -0.00405983 
       -0.00488565       -0.01445226       -0.02337742       -0.03109710       -0.03673723       -0.03853998       -0.03591909       -0.02811310       -0.02015020       -0.01211184       -0.00403991 
       -0.00485582       -0.01436440       -0.02323689       -0.03091389       -0.03652821       -0.03833637       -0.03573935       -0.02797329       -0.02005051       -0.01205207       -0.00402002 
       -0.00482614       -0.01427697       -0.02309698       -0.03073151       -0.03632031       -0.03813364       -0.03556035       -0.02783404       -0.01995106       -0.01199242       -0.00400012 
       -0.00479651       -0.01418993       -0.02295796       -0.03055012       -0.03611334       -0.03793178       -0.03538187       -0.02769525       -0.01985215       -0.01193318       -0.00398035 
       -0.00476716       -0.01410351       -0.02281965       -0.03036977       -0.03590748       -0.03773074       -0.03520414       -0.02755708       -0.01975358       -0.01187411       -0.00396066 
       -0.00473794       -0.01401755       -0.02268213       -0.03019029       -0.03570258       -0.03753066       -0.03502700       -0.02741927       -0.01965529       -0.01181525       -0.00394106 
       -0.00470894       -0.01393212       -0.02254540       -0.03001185       -0.03549872       -0.03733126       -0.03485066       -0.02728209       -0.01955730       -0.01175649       -0.00392152 
       -0.00468002       -0.01384703       -0.02240927       -0.02983427       -0.03529592       -0.03713283       -0.03467479       -0.02714525       -0.01945969       -0.01169795       -0.00390202 
       -0.00465120       -0.01376244       -0.02227395       -0.02965756       -0.03509406       -0.03693527       -0.03449967       -0.02700906       -0.01936254       -0.01163974       -0.00388262 
       -0.00462276       -0.01367841       -0.02213934       -0.02948188       -0.03489318       -0.03673841       -0.03432518       -0.02687323       -0.01926553       -0.01158164       -0.00386330 
       -0.00459439       -0.01359488       -0.02200554       -0.02930708       -0.03469336       -0.03654255       -0.03415130       -0.02673800       -0.01916902       -0.01152369       -0.00384399 
       -0.00456609       -0.01351169       -0.02187244       -0.02913325       -0.03449450       -0.03634740       -0.03397818       -0.02660325       -0.01907283       -0.01146606       -0.00382479 
       -0.00453804       -0.01342902       -0.02174008       -0.02896034       -0.03429663       -0.03615314       -0.03380555       -0.02646889       -0.01897699       -0.01140854       -0.00380560 
       -0.00451007       -0.01334676       -0.02160844       -0.02878834       -0.03409972       -0.03595976       -0.03363375       -0.02633515       -0.01888148       -0.01135135       -0.00378654 
       -0.00448232       -0.01326498       -0.02147748       -0.02861723       -0.03390385       -0.03576716       -0.03346238       -0.02620177       -0.01878630       -0.01129431       -0.00376751 
       -0.00445469       -0.01318372       -0.02134730       -0.02844706       -0.03370896       -0.03557534       -0.03329188       -0.02606909       -0.01869152       -0.01123746       -0.00374864 
       -0.00442729       -0.01310293       -0.02121783       -0.02827778       -0.03351505       -0.03538451       -0.03312189       -0.02593671       -0.01859708       -0.01118083       -0.00372976 
       -0.00439992       -0.01302251       -0.02108913       -0.02810946       -0.03332206       -0.03519437       -0.03295269       -0.02580497       -0.01850295       -0.01112442       -0.00371094 
       -0.00437283       -0.01294260       -0.02096107       -0.02794202       -0.03313012       -0.03500514       -0.03278401       -0.02567366       -0.01840921       -0.01106818       -0.00369219 
       -0.00434590       -0.01286319       -0.02083373       -0.02777544       -0.03293909       -0.03481667       -0.03261596       -0.02554280       -0.01831579       -0.01101215       -0.00367355 
       -0.00431907       -0.01278417       -0.02070711       -0.02760978       -0.03274903       -0.03462911       -0.03244857       -0.02541246       -0.01822273       -0.01095638       -0.00365498 
       -0.00429229       -0.01270551       -0.02058119       -0.02744495       -0.03255992       -0.03444231       -0.03228197       -0.02528271       -0.01813006       -0.01090078       -0.00363640 
       -0.00426582       -0.01262745       -0.02045602       -0.02728105       -0.03237179       -0.03425641       -0.03211582       -0.02515345       -0.01803778       -0.01084547       -0.00361805 
       -0.00423944       -0.01254971       -0.02033142       -0.02711808       -0.03218467       -0.03407121       -0.03195053       -0.02502456       -0.01794569       -0.01079027       -0.00359964 
       -0.00421322       -0.01247250       -0.02020760       -0.02695590       -0.03199838       -0.03388695       -0.03178573       -0.02489618       -0.01785398       -0.01073524       -0.00358128 
       -0.00418713       -0.01239562       -0.02008443       -0.02679465       -0.03181314       -0.03370352       -0.03162169       -0.02476834       -0.01776274       -0.01068063       -0.00356308 
       -0.00416118       -0.01231925       -0.01996197       -0.02663427       -0.03162882       -0.03352077       -0.03145832       -0.02464117       -0.01767188       -0.01062602       -0.00354487 
       -0.00413540       -0.01224327       -0.01984016       -0.02647468       -0.03144535       -0.03333887       -0.03129558       -0.02451435       -0.01758121       -0.01057167       -0.00352679 
       -0.00410979       -0.01216779       -0.01971907       -0.02631606       -0.03126294       -0.03315786       -0.03113329       -0.02438796       -0.01749103       -0.01051754       -0.00350875 
       -0.00408423       -0.01209262       -0.01959867       -0.02615830       -0.03108142       -0.03297762       -0.03097185       -0.02426210       -0.01740108       -0.01046365       -0.00349081 
       -0.00405893       -0.01201797       -0.01947886       -0.02600131       -0.03090080       -0.03279819       -0.03081097       -0.02413672       -0.01731151       -0.01040986       -0.00347283 
       -0.00403377       -0.01194379       -0.01935977       -0.02584521       -0.03072119       -0.03261958       -0.03065078       -0.02401184       -0.01722229       -0.01035643       -0.00345507 
       -0.00400870       -0.01186993       -0.01924137       -0.02568999       -0.03054239       -0.03244165       -0.03049126       -0.02388756       -0.01713353       -0.01030317       -0.00343730 
       -0.00398380       -0.01179656       -0.01912364       -0.02553559       -0.03036460       -0.03226470       -0.03033241       -0.02376366       -0.01704490       -0.01025005       -0.00341964 
       -0.00395906       -0.01172357       -0.01900650       -0.02538200       -0.03018770       -0.03208853       -0.03017415       -0.02364035       -0.01695685       -0.01019712       -0.00340195 
       -0.00393437       -0.01165096       -0.01889007       -0.02522925       -0.03001168       -0.03191305       -0.03001659       -0.02351750       -0.01686899       -0.01014443       -0.00338438 
       -0.00390994       -0.01157885       -0.01877427       -0.02507740       -0.02983660       -0.03173843       -0.02985962       -0.02339520       -0.01678157       -0.01009196       -0.00336691 
       -0.00388557       -0.01150706       -0.01865915       -0.02492632       -0.02966240       -0.03156465       -0.02970329       -0.02327325       -0.01669444       -0.01003972       -0.00334953 
       -0.00386136       -0.01143574       -0.01854461       -0.02477605       -0.02948913       -0.03139161       -0.02954753       -0.02315186       -0.01660770       -0.00998770       -0.00333223 
       -0.00383733       -0.01136487       -0.01843079       -0.02462663       -0.02931673       -0.03121938       -0.02939259       -0.02303099       -0.01652128       -0.00993583       -0.00331491 
       -0.00381340       -0.01129431       -0.01831757       -0.02447803       -0.02914526       -0.03104798       -0.02923812       -0.02291056       -0.01643521       -0.00988415       -0.00329766 
       -0.00378956       -0.01122417       -0.01820503       -0.02433022       -0.02897464       -0.03087731       -0.02908444       -0.02279077       -0.01634955       -0.00983277       -0.00328055 
       -0.00376594       -0.01115449       -0.01809310       -0.02418329       -0.02880494       -0.03070743       -0.02893129       -0.02267127       -0.01626416       -0.00978155       -0.00326350 
       -0.00374248       -0.01108523       -0.01798178       -0.02403713       -0.02863612       -0.03053835       -0.02877882       -0.02255237       -0.01617920       -0.00973056       -0.00324647 
       -0.00371907       -0.01101626       -0.01787113       -0.02389178       -0.02846818       -0.03037000       -0.02862701       -0.02243398       -0.01609453       -0.00967981       -0.00322958 
       -0.00369584       -0.01094777       -0.01776111       -0.02374722       -0.02830112       -0.03020255       -0.02847579       -0.02231607       -0.01601021       -0.00962909       -0.00321264 
