       -0.00000087       -0.00000257       -0.00000418       -0.00000563       -0.00000684       -0.00000657       -0.00000533       -0.00000411       -0.00000292       -0.00000174       -0.00000058 
       -0.00000083       -0.00000247       -0.00000402       -0.00000541       -0.00000658       -0.00000631       -0.00000512       -0.00000395       -0.00000280       -0.00000167       -0.00000056 
       -0.00000080       -0.00000237       -0.00000386       -0.00000520       -0.00000632       -0.00000607       -0.00000493       -0.00000380       -0.00000269       -0.00000161       -0.00000054 
       -0.00000077       -0.00000228       -0.00000371       -0.00000500       -0.00000608       -0.00000583       -0.00000473       -0.00000365       -0.00000259       -0.00000155       -0.00000051 
       -0.00000074       -0.00000219       -0.00000357       -0.00000481       -0.00000584       -0.00000561       -0.00000455       -0.00000351       -0.00000249       -0.00000149       -0.00000049 
       -0.00000071       -0.00000211       -0.00000343       -0.00000462       -0.00000561       -0.00000539       -0.00000437       -0.00000337       -0.00000239       -0.00000143       -0.00000048 
       -0.00000068       -0.00000203       -0.00000330       -0.00000444       -0.00000539       -0.00000518       -0.00000420       -0.00000324       -0.00000230       -0.00000137       -0.00000046 
       -0.00000066       -0.00000195       -0.00000317       -0.00000427       -0.00000518       -0.00000498       -0.00000404       -0.00000311       -0.00000221       -0.00000132       -0.00000044 
       -0.00000063       -0.00000187       -0.00000305       -0.00000410       -0.00000498       -0.00000478       -0.00000388       -0.00000299       -0.00000212       -0.00000127       -0.00000042 
       -0.00000061       -0.00000180       -0.00000293       -0.00000394       -0.00000478       -0.00000459       -0.00000373       -0.00000287       -0.00000204       -0.00000122       -0.00000041 
       -0.00000058       -0.00000173       -0.00000281       -0.00000378       -0.00000460       -0.00000441       -0.00000358       -0.00000276       -0.00000196       -0.00000117       -0.00000039 
       -0.00000056       -0.00000166       -0.00000270       -0.00000364       -0.00000442       -0.00000424       -0.00000344       -0.00000265       -0.00000188       -0.00000112       -0.00000037 
       -0.00000054       -0.00000160       -0.00000259       -0.00000349       -0.00000424       -0.00000407       -0.00000331       -0.00000255       -0.00000181       -0.00000108       -0.00000036 
       -0.00000052       -0.00000153       -0.00000249       -0.00000335       -0.00000407       -0.00000391       -0.00000318       -0.00000245       -0.00000174       -0.00000104       -0.00000035 
       -0.00000050       -0.00000147       -0.00000239       -0.00000322       -0.00000391       -0.00000376       -0.00000305       -0.00000235       -0.00000167       -0.00000100       -0.00000033 
       -0.00000048       -0.00000141       -0.00000230       -0.00000309       -0.00000376       -0.00000361       -0.00000293       -0.00000226       -0.00000160       -0.00000096       -0.00000032 
       -0.00000046       -0.00000136       -0.00000221       -0.00000297       -0.00000361       -0.00000347       -0.00000281       -0.00000217       -0.00000154       -0.00000092       -0.00000031 
       -0.00000044       -0.00000130       -0.00000212       -0.00000285       -0.00000347       -0.00000333       -0.00000270       -0.00000208       -0.00000148       -0.00000088       -0.00000029 
       -0.00000042       -0.00000125       -0.00000204       -0.00000274       -0.00000333       -0.00000320       -0.00000260       -0.00000200       -0.00000142       -0.00000085       -0.00000028 
       -0.00000041       -0.00000120       -0.00000196       -0.00000263       -0.00000320       -0.00000307       -0.00000249       -0.00000192       -0.00000136       -0.00000081       -0.00000027 
       -0.00000039       -0.00000116       -0.00000188       -0.00000253       -0.00000307       -0.00000295       -0.00000239       -0.00000184       -0.00000131       -0.00000078       -0.00000026 
       -0.00000037       -0.00000111       -0.00000180       -0.00000243       -0.00000295       -0.00000283       -0.00000230       -0.00000177       -0.00000126       -0.00000075       -0.00000025 
       -0.00000036       -0.00000107       -0.00000173       -0.00000233       -0.00000283       -0.00000272       -0.00000221       -0.00000170       -0.00000121       -0.00000072       -0.00000024 
       -0.00000035       -0.00000102       -0.00000166       -0.00000224       -0.00000272       -0.00000261       -0.00000212       -0.00000163       -0.00000116       -0.00000069       -0.00000023 
       -0.00000033       -0.00000098       -0.00000160       -0.00000215       -0.00000261       -0.00000251       -0.00000203       -0.00000157       -0.00000111       -0.00000066       -0.00000022 
       -0.00000032       -0.00000094       -0.00000153       -0.00000206       -0.00000251       -0.00000241       -0.00000195       -0.00000151       -0.00000107       -0.00000064       -0.00000021 
       -0.00000031       -0.00000090       -0.00000147       -0.00000198       -0.00000240       -0.00000231       -0.00000187       -0.00000145       -0.00000103       -0.00000061       -0.00000020 
       -0.00000029       -0.00000087       -0.00000141       -0.00000190       -0.00000231       -0.00000222       -0.00000180       -0.00000139       -0.00000098       -0.00000059       -0.00000020 
       -0.00000028       -0.00000083       -0.00000135       -0.00000182       -0.00000222       -0.00000213       -0.00000173       -0.00000133       -0.00000094       -0.00000056       -0.00000019 
       -0.00000027       -0.00000080       -0.00000130       -0.00000175       -0.00000213       -0.00000204       -0.00000166       -0.00000128       -0.00000091       -0.00000054       -0.00000018 
       -0.00000026       -0.00000077       -0.00000125       -0.00000168       -0.00000204       -0.00000196       -0.00000159       -0.00000123       -0.00000087       -0.00000052       -0.00000017 
       -0.00000025       -0.00000074       -0.00000120       -0.00000161       -0.00000196       -0.00000188       -0.00000153       -0.00000118       -0.00000084       -0.00000050       -0.00000017 
       -0.00000024       -0.00000071       -0.00000115       -0.00000155       -0.00000188       -0.00000181       -0.00000147       -0.00000113       -0.00000080       -0.00000048       -0.00000016 
       -0.00000023       -0.00000068       -0.00000110       -0.00000148       -0.00000180       -0.00000173       -0.00000141       -0.00000108       -0.00000077       -0.00000046       -0.00000015 
       -0.00000022       -0.00000065       -0.00000106       -0.00000142       -0.00000173       -0.00000166       -0.00000135       -0.00000104       -0.00000074       -0.00000044       -0.00000015 
       -0.00000021       -0.00000062       -0.00000101       -0.00000137       -0.00000166       -0.00000160       -0.00000130       -0.00000100       -0.00000071       -0.00000042       -0.00000014 
       -0.00000020       -0.00000060       -0.00000097       -0.00000131       -0.00000159       -0.00000153       -0.00000124       -0.00000096       -0.00000068       -0.00000041       -0.00000014 
       -0.00000019       -0.00000057       -0.00000093       -0.00000126       -0.00000153       -0.00000147       -0.00000119       -0.00000092       -0.00000065       -0.00000039       -0.00000013 
