       -0.02113667       -0.06046069       -0.09061539       -0.10348099       -0.08427233       -0.06173170       -0.04894841       -0.03723919       -0.02624321       -0.01563334       -0.00518852 
       -0.02106196       -0.06025338       -0.09032756       -0.10321212       -0.08420682       -0.06182075       -0.04903674       -0.03731513       -0.02630007       -0.01566792       -0.00519991 
       -0.02098703       -0.06004459       -0.09003711       -0.10293967       -0.08413708       -0.06190556       -0.04912168       -0.03738844       -0.02635515       -0.01570213       -0.00521183 
       -0.02091151       -0.05983472       -0.08974493       -0.10266471       -0.08406317       -0.06198597       -0.04920238       -0.03745747       -0.02640748       -0.01573420       -0.00522244 
       -0.02083570       -0.05962342       -0.08945012       -0.10238659       -0.08398485       -0.06206143       -0.04927915       -0.03752542       -0.02645862       -0.01576519       -0.00523305 
       -0.02075902       -0.05941069       -0.08915412       -0.10210627       -0.08390343       -0.06213272       -0.04935253       -0.03758955       -0.02650714       -0.01579583       -0.00524342 
       -0.02068225       -0.05919719       -0.08885574       -0.10182285       -0.08381784       -0.06219977       -0.04942203       -0.03765070       -0.02655387       -0.01582456       -0.00525314 
       -0.02060536       -0.05898285       -0.08855617       -0.10153729       -0.08372915       -0.06226230       -0.04948878       -0.03770947       -0.02659822       -0.01585197       -0.00526237 
       -0.02052784       -0.05876708       -0.08825439       -0.10124916       -0.08363640       -0.06232071       -0.04955143       -0.03776538       -0.02664077       -0.01587808       -0.00527132 
       -0.02044994       -0.05855060       -0.08795148       -0.10095894       -0.08354056       -0.06237590       -0.04961067       -0.03781867       -0.02668166       -0.01590347       -0.00528008 
       -0.02037236       -0.05833358       -0.08764666       -0.10066646       -0.08344126       -0.06242752       -0.04966766       -0.03786981       -0.02672112       -0.01592827       -0.00528848 
       -0.02029362       -0.05811518       -0.08734143       -0.10037202       -0.08333838       -0.06247437       -0.04972041       -0.03791809       -0.02675843       -0.01595175       -0.00529647 
       -0.02021539       -0.05789673       -0.08703423       -0.10007572       -0.08323348       -0.06251824       -0.04977113       -0.03796381       -0.02679312       -0.01597333       -0.00530386 
       -0.02013680       -0.05767709       -0.08672601       -0.09977728       -0.08312440       -0.06255770       -0.04981744       -0.03800726       -0.02682734       -0.01599431       -0.00531077 
       -0.02005774       -0.05745679       -0.08641690       -0.09947747       -0.08301246       -0.06259394       -0.04986131       -0.03804797       -0.02685869       -0.01601446       -0.00531811 
       -0.01997840       -0.05723584       -0.08610642       -0.09917575       -0.08289862       -0.06262672       -0.04990196       -0.03808600       -0.02688849       -0.01603258       -0.00532383 
       -0.01989889       -0.05701470       -0.08579564       -0.09887242       -0.08278072       -0.06265593       -0.04993987       -0.03812325       -0.02691770       -0.01605105       -0.00533050 
       -0.01981977       -0.05679309       -0.08548343       -0.09856814       -0.08266103       -0.06268203       -0.04997540       -0.03815711       -0.02694476       -0.01606798       -0.00533599 
       -0.01973990       -0.05657059       -0.08517069       -0.09826195       -0.08253813       -0.06270486       -0.05000740       -0.03818929       -0.02697015       -0.01608419       -0.00534189 
       -0.01966059       -0.05634850       -0.08485711       -0.09795433       -0.08241320       -0.06272411       -0.05003726       -0.03821903       -0.02699423       -0.01609969       -0.00534701 
       -0.01958039       -0.05612564       -0.08454299       -0.09764570       -0.08228540       -0.06274086       -0.05006480       -0.03824687       -0.02701664       -0.01611388       -0.00535202 
       -0.01950055       -0.05590254       -0.08422822       -0.09733593       -0.08215553       -0.06275332       -0.05008876       -0.03827214       -0.02703726       -0.01612711       -0.00535661 
       -0.01942030       -0.05567902       -0.08391297       -0.09702492       -0.08202267       -0.06276429       -0.05011076       -0.03829587       -0.02705741       -0.01613986       -0.00536108 
       -0.01934019       -0.05545509       -0.08359700       -0.09671289       -0.08188832       -0.06277186       -0.05013037       -0.03831816       -0.02707547       -0.01615167       -0.00536519 
       -0.01926020       -0.05523157       -0.08328086       -0.09639978       -0.08175129       -0.06277621       -0.05014741       -0.03833783       -0.02709234       -0.01616216       -0.00536865 
       -0.01918015       -0.05500782       -0.08296442       -0.09608597       -0.08161229       -0.06277800       -0.05016172       -0.03835559       -0.02710742       -0.01617229       -0.00537241 
       -0.01910001       -0.05478358       -0.08264714       -0.09577125       -0.08147132       -0.06277704       -0.05017412       -0.03837150       -0.02712166       -0.01618207       -0.00537598 
       -0.01901972       -0.05455983       -0.08233041       -0.09545606       -0.08132857       -0.06277239       -0.05018377       -0.03838575       -0.02713436       -0.01618981       -0.00537837 
       -0.01893958       -0.05433542       -0.08201289       -0.09513998       -0.08118325       -0.06276608       -0.05019158       -0.03839821       -0.02714539       -0.01619768       -0.00538141 
       -0.01885965       -0.05411178       -0.08169568       -0.09482300       -0.08103651       -0.06275642       -0.05019629       -0.03840858       -0.02715588       -0.01620519       -0.00538427 
       -0.01877943       -0.05388755       -0.08137810       -0.09450519       -0.08088738       -0.06274498       -0.05019963       -0.03841722       -0.02716446       -0.01621091       -0.00538635 
       -0.01869968       -0.05366409       -0.08106083       -0.09418768       -0.08073723       -0.06273073       -0.05020088       -0.03842455       -0.02717227       -0.01621604       -0.00538790 
       -0.01861942       -0.05344003       -0.08074296       -0.09386903       -0.08058459       -0.06271422       -0.05019987       -0.03842992       -0.02717876       -0.01622117       -0.00538999 
       -0.01853961       -0.05321652       -0.08042538       -0.09354997       -0.08043075       -0.06269515       -0.05019712       -0.03843445       -0.02718425       -0.01622462       -0.00539106 
       -0.01845983       -0.05299324       -0.08010852       -0.09323090       -0.08027518       -0.06267369       -0.05019140       -0.03843623       -0.02718806       -0.01622820       -0.00539279 
       -0.01837993       -0.05276990       -0.07979125       -0.09291124       -0.08011758       -0.06264961       -0.05018389       -0.03843629       -0.02719086       -0.01623029       -0.00539327 
