       -0.00000122       -0.00000390       -0.00000719       -0.00001117       -0.00001550       -0.00001949       -0.00001906       -0.00001550       -0.00001192       -0.00000845       -0.00000505       -0.00000168 
       -0.00000121       -0.00000387       -0.00000708       -0.00001093       -0.00001510       -0.00001892       -0.00001848       -0.00001502       -0.00001156       -0.00000819       -0.00000489       -0.00000163 
       -0.00000121       -0.00000382       -0.00000697       -0.00001069       -0.00001470       -0.00001836       -0.00001791       -0.00001456       -0.00001120       -0.00000794       -0.00000474       -0.00000158 
       -0.00000120       -0.00000378       -0.00000685       -0.00001045       -0.00001430       -0.00001781       -0.00001735       -0.00001410       -0.00001085       -0.00000769       -0.00000460       -0.00000153 
       -0.00000118       -0.00000373       -0.00000672       -0.00001021       -0.00001391       -0.00001727       -0.00001681       -0.00001366       -0.00001051       -0.00000745       -0.00000445       -0.00000148 
       -0.00000117       -0.00000367       -0.00000659       -0.00000997       -0.00001353       -0.00001675       -0.00001628       -0.00001323       -0.00001018       -0.00000722       -0.00000431       -0.00000143 
       -0.00000115       -0.00000362       -0.00000646       -0.00000972       -0.00001315       -0.00001624       -0.00001576       -0.00001281       -0.00000986       -0.00000699       -0.00000417       -0.00000139 
       -0.00000114       -0.00000356       -0.00000633       -0.00000948       -0.00001278       -0.00001573       -0.00001526       -0.00001240       -0.00000954       -0.00000677       -0.00000404       -0.00000134 
       -0.00000112       -0.00000349       -0.00000619       -0.00000924       -0.00001241       -0.00001524       -0.00001477       -0.00001200       -0.00000924       -0.00000655       -0.00000391       -0.00000130 
       -0.00000110       -0.00000343       -0.00000606       -0.00000900       -0.00001205       -0.00001477       -0.00001429       -0.00001161       -0.00000894       -0.00000634       -0.00000379       -0.00000126 
       -0.00000108       -0.00000336       -0.00000592       -0.00000877       -0.00001169       -0.00001430       -0.00001382       -0.00001123       -0.00000865       -0.00000613       -0.00000366       -0.00000122 
       -0.00000106       -0.00000329       -0.00000578       -0.00000853       -0.00001135       -0.00001384       -0.00001337       -0.00001087       -0.00000836       -0.00000593       -0.00000354       -0.00000118 
       -0.00000104       -0.00000322       -0.00000564       -0.00000830       -0.00001101       -0.00001340       -0.00001293       -0.00001051       -0.00000809       -0.00000574       -0.00000343       -0.00000114 
       -0.00000102       -0.00000315       -0.00000550       -0.00000807       -0.00001067       -0.00001297       -0.00001250       -0.00001016       -0.00000782       -0.00000555       -0.00000331       -0.00000110 
       -0.00000100       -0.00000308       -0.00000536       -0.00000784       -0.00001035       -0.00001255       -0.00001209       -0.00000982       -0.00000756       -0.00000536       -0.00000320       -0.00000107 
       -0.00000098       -0.00000301       -0.00000523       -0.00000762       -0.00001003       -0.00001214       -0.00001169       -0.00000950       -0.00000731       -0.00000518       -0.00000310       -0.00000103 
       -0.00000096       -0.00000294       -0.00000509       -0.00000740       -0.00000972       -0.00001174       -0.00001129       -0.00000918       -0.00000707       -0.00000501       -0.00000299       -0.00000100 
       -0.00000093       -0.00000287       -0.00000495       -0.00000719       -0.00000941       -0.00001135       -0.00001091       -0.00000887       -0.00000683       -0.00000484       -0.00000289       -0.00000096 
       -0.00000091       -0.00000280       -0.00000482       -0.00000698       -0.00000911       -0.00001098       -0.00001054       -0.00000857       -0.00000660       -0.00000468       -0.00000279       -0.00000093 
       -0.00000089       -0.00000272       -0.00000469       -0.00000677       -0.00000882       -0.00001061       -0.00001019       -0.00000828       -0.00000637       -0.00000452       -0.00000270       -0.00000090 
       -0.00000087       -0.00000265       -0.00000456       -0.00000656       -0.00000854       -0.00001026       -0.00000984       -0.00000799       -0.00000616       -0.00000437       -0.00000261       -0.00000087 
       -0.00000085       -0.00000258       -0.00000443       -0.00000637       -0.00000827       -0.00000991       -0.00000950       -0.00000772       -0.00000594       -0.00000422       -0.00000252       -0.00000084 
       -0.00000082       -0.00000251       -0.00000430       -0.00000617       -0.00000800       -0.00000958       -0.00000917       -0.00000745       -0.00000574       -0.00000407       -0.00000243       -0.00000081 
       -0.00000080       -0.00000244       -0.00000418       -0.00000598       -0.00000774       -0.00000925       -0.00000886       -0.00000720       -0.00000554       -0.00000393       -0.00000235       -0.00000078 
       -0.00000078       -0.00000238       -0.00000405       -0.00000579       -0.00000748       -0.00000894       -0.00000855       -0.00000695       -0.00000535       -0.00000379       -0.00000227       -0.00000075 
       -0.00000076       -0.00000231       -0.00000393       -0.00000561       -0.00000723       -0.00000863       -0.00000825       -0.00000671       -0.00000516       -0.00000366       -0.00000219       -0.00000073 
