       -0.01937607       -0.05682594       -0.08983475       -0.11404377       -0.12274921       -0.10268134       -0.07966435       -0.06376958       -0.04887670       -0.03463340       -0.02069890       -0.00688273 
       -0.01932117       -0.05666512       -0.08958507       -0.11374480       -0.12248009       -0.10260141       -0.07972860       -0.06383961       -0.04893959       -0.03468156       -0.02072847       -0.00689268 
       -0.01926550       -0.05650228       -0.08933198       -0.11344111       -0.12220639       -0.10251546       -0.07978648       -0.06390464       -0.04899818       -0.03472650       -0.02075684       -0.00690240 
       -0.01920918       -0.05633706       -0.08907509       -0.11313307       -0.12192708       -0.10242343       -0.07983768       -0.06396389       -0.04905230       -0.03476858       -0.02078319       -0.00691134 
       -0.01915163       -0.05616891       -0.08881468       -0.11282092       -0.12164307       -0.10232592       -0.07988286       -0.06401849       -0.04910344       -0.03480816       -0.02080715       -0.00691950 
       -0.01909375       -0.05599970       -0.08855140       -0.11250454       -0.12135446       -0.10222214       -0.07992232       -0.06406796       -0.04914933       -0.03484333       -0.02082944       -0.00692731 
       -0.01903516       -0.05582833       -0.08828467       -0.11218375       -0.12106061       -0.10211337       -0.07995522       -0.06411195       -0.04919207       -0.03487706       -0.02085090       -0.00693476 
       -0.01897576       -0.05565441       -0.08801460       -0.11185950       -0.12076294       -0.10199916       -0.07998276       -0.06415105       -0.04923034       -0.03490734       -0.02086961       -0.00694072 
       -0.01891565       -0.05547869       -0.08774203       -0.11153203       -0.12046105       -0.10187995       -0.08000499       -0.06418592       -0.04926574       -0.03493512       -0.02088749       -0.00694728 
       -0.01885468       -0.05530095       -0.08746636       -0.11120063       -0.12015480       -0.10175490       -0.08002144       -0.06421596       -0.04929638       -0.03496051       -0.02090371       -0.00695264 
       -0.01879302       -0.05512154       -0.08718860       -0.11086601       -0.11984414       -0.10162508       -0.08003253       -0.06424153       -0.04932451       -0.03498292       -0.02091789       -0.00695807 
       -0.01873124       -0.05494082       -0.08690786       -0.11052835       -0.11953032       -0.10149056       -0.08003879       -0.06426299       -0.04934847       -0.03500271       -0.02093112       -0.00696272 
       -0.01866838       -0.05475754       -0.08662415       -0.11018682       -0.11921221       -0.10135144       -0.08003914       -0.06427884       -0.04936910       -0.03502089       -0.02094209       -0.00696599 
       -0.01860520       -0.05457336       -0.08633864       -0.10984290       -0.11889064       -0.10120767       -0.08003515       -0.06429160       -0.04938638       -0.03503543       -0.02095187       -0.00696981 
       -0.01854151       -0.05438769       -0.08605099       -0.10949618       -0.11856574       -0.10105848       -0.08002520       -0.06429911       -0.04939938       -0.03504848       -0.02096105       -0.00697291 
       -0.01847741       -0.05420059       -0.08576089       -0.10914624       -0.11823684       -0.10090548       -0.08001113       -0.06430340       -0.04941064       -0.03505850       -0.02096784       -0.00697535 
       -0.01841304       -0.05401224       -0.08546859       -0.10879380       -0.11790490       -0.10074830       -0.07999218       -0.06430322       -0.04941767       -0.03506666       -0.02097356       -0.00697768 
       -0.01834753       -0.05382204       -0.08517468       -0.10843909       -0.11757028       -0.10058683       -0.07996905       -0.06429958       -0.04942191       -0.03507239       -0.02097797       -0.00697929 
       -0.01828226       -0.05363125       -0.08487833       -0.10808164       -0.11723226       -0.10042119       -0.07994008       -0.06429160       -0.04942328       -0.03507566       -0.02098036       -0.00698018 
       -0.01821636       -0.05343920       -0.08458048       -0.10772163       -0.11689132       -0.10025156       -0.07990712       -0.06427902       -0.04942101       -0.03507698       -0.02098203       -0.00698102 
       -0.01814970       -0.05324557       -0.08428109       -0.10735977       -0.11654758       -0.10007811       -0.07987052       -0.06426436       -0.04941642       -0.03507644       -0.02098274       -0.00698125 
       -0.01808296       -0.05305085       -0.08397973       -0.10699606       -0.11620152       -0.09990096       -0.07982874       -0.06424558       -0.04940891       -0.03507346       -0.02098143       -0.00698084 
       -0.01801573       -0.05285519       -0.08367682       -0.10662961       -0.11585218       -0.09972012       -0.07978356       -0.06422269       -0.04939824       -0.03506875       -0.02097946       -0.00698036 
       -0.01794864       -0.05265909       -0.08337247       -0.10626155       -0.11550075       -0.09953570       -0.07973421       -0.06419706       -0.04938471       -0.03506136       -0.02097619       -0.00697970 
       -0.01788084       -0.05246183       -0.08306712       -0.10589170       -0.11514658       -0.09934759       -0.07967997       -0.06416726       -0.04936868       -0.03505278       -0.02097189       -0.00697830 
       -0.01781277       -0.05226353       -0.08275986       -0.10552001       -0.11479056       -0.09915632       -0.07962203       -0.06413388       -0.04935002       -0.03504169       -0.02096581       -0.00697660 
       -0.01774424       -0.05206460       -0.08245161       -0.10514653       -0.11443180       -0.09896147       -0.07956052       -0.06409800       -0.04932904       -0.03502923       -0.02095890       -0.00697425 
       -0.01767582       -0.05186456       -0.08214194       -0.10477194       -0.11407107       -0.09876359       -0.07949555       -0.06405848       -0.04930472       -0.03501433       -0.02095073       -0.00697178 
       -0.01760730       -0.05166465       -0.08183169       -0.10439587       -0.11370873       -0.09856260       -0.07942569       -0.06401587       -0.04927874       -0.03499794       -0.02094162       -0.00696900 
       -0.01753785       -0.05146307       -0.08152032       -0.10401821       -0.11334395       -0.09835821       -0.07935357       -0.06396991       -0.04924935       -0.03497976       -0.02093130       -0.00696552 
       -0.01746905       -0.05126184       -0.08120769       -0.10363904       -0.11297727       -0.09815139       -0.07927704       -0.06392157       -0.04921865       -0.03496027       -0.02092075       -0.00696239 
       -0.01739934       -0.05105937       -0.08089453       -0.10325891       -0.11260939       -0.09794140       -0.07919729       -0.06386971       -0.04918504       -0.03493869       -0.02090830       -0.00695819 
       -0.01732945       -0.05085623       -0.08058012       -0.10287726       -0.11223912       -0.09772849       -0.07911462       -0.06381524       -0.04914880       -0.03491509       -0.02089489       -0.00695404 
       -0.01725988       -0.05065352       -0.08026546       -0.10249451       -0.11186713       -0.09751272       -0.07902807       -0.06375802       -0.04911089       -0.03489006       -0.02088010       -0.00694931 
       -0.01719008       -0.05044979       -0.07994965       -0.10211140       -0.11149436       -0.09729439       -0.07893854       -0.06369793       -0.04907024       -0.03486359       -0.02086532       -0.00694460 
       -0.01711945       -0.05024472       -0.07963276       -0.10172665       -0.11111969       -0.09707391       -0.07884508       -0.06363440       -0.04902756       -0.03483540       -0.02084887       -0.00693917 
