       -0.00000052       -0.00000160       -0.00000281       -0.00000417       -0.00000561       -0.00000701       -0.00000680       -0.00000547       -0.00000419       -0.00000295       -0.00000175       -0.00000058 
       -0.00000050       -0.00000155       -0.00000271       -0.00000400       -0.00000538       -0.00000671       -0.00000650       -0.00000523       -0.00000400       -0.00000282       -0.00000168       -0.00000056 
       -0.00000048       -0.00000150       -0.00000261       -0.00000385       -0.00000515       -0.00000641       -0.00000621       -0.00000500       -0.00000383       -0.00000270       -0.00000160       -0.00000053 
       -0.00000047       -0.00000144       -0.00000251       -0.00000369       -0.00000494       -0.00000614       -0.00000594       -0.00000478       -0.00000366       -0.00000258       -0.00000153       -0.00000051 
       -0.00000045       -0.00000139       -0.00000242       -0.00000355       -0.00000473       -0.00000587       -0.00000567       -0.00000457       -0.00000350       -0.00000246       -0.00000146       -0.00000049 
       -0.00000044       -0.00000134       -0.00000233       -0.00000340       -0.00000453       -0.00000561       -0.00000542       -0.00000436       -0.00000334       -0.00000235       -0.00000140       -0.00000046 
       -0.00000042       -0.00000129       -0.00000224       -0.00000327       -0.00000434       -0.00000537       -0.00000518       -0.00000417       -0.00000319       -0.00000225       -0.00000134       -0.00000044 
       -0.00000041       -0.00000124       -0.00000215       -0.00000313       -0.00000416       -0.00000513       -0.00000495       -0.00000398       -0.00000305       -0.00000215       -0.00000128       -0.00000042 
       -0.00000039       -0.00000120       -0.00000207       -0.00000301       -0.00000398       -0.00000490       -0.00000473       -0.00000381       -0.00000291       -0.00000205       -0.00000122       -0.00000041 
       -0.00000038       -0.00000115       -0.00000199       -0.00000288       -0.00000381       -0.00000469       -0.00000452       -0.00000364       -0.00000278       -0.00000196       -0.00000117       -0.00000039 
       -0.00000036       -0.00000111       -0.00000191       -0.00000277       -0.00000365       -0.00000448       -0.00000431       -0.00000347       -0.00000266       -0.00000187       -0.00000111       -0.00000037 
       -0.00000035       -0.00000107       -0.00000183       -0.00000265       -0.00000349       -0.00000428       -0.00000412       -0.00000332       -0.00000254       -0.00000179       -0.00000106       -0.00000035 
       -0.00000034       -0.00000103       -0.00000176       -0.00000254       -0.00000334       -0.00000409       -0.00000394       -0.00000317       -0.00000242       -0.00000171       -0.00000102       -0.00000034 
       -0.00000032       -0.00000099       -0.00000169       -0.00000243       -0.00000320       -0.00000391       -0.00000376       -0.00000303       -0.00000232       -0.00000163       -0.00000097       -0.00000032 
       -0.00000031       -0.00000095       -0.00000162       -0.00000233       -0.00000306       -0.00000373       -0.00000359       -0.00000289       -0.00000221       -0.00000156       -0.00000093       -0.00000031 
       -0.00000030       -0.00000091       -0.00000155       -0.00000223       -0.00000292       -0.00000357       -0.00000343       -0.00000276       -0.00000211       -0.00000149       -0.00000089       -0.00000029 
       -0.00000029       -0.00000087       -0.00000149       -0.00000214       -0.00000280       -0.00000341       -0.00000327       -0.00000263       -0.00000202       -0.00000142       -0.00000085       -0.00000028 
       -0.00000028       -0.00000084       -0.00000143       -0.00000205       -0.00000267       -0.00000326       -0.00000312       -0.00000251       -0.00000192       -0.00000136       -0.00000081       -0.00000027 
       -0.00000026       -0.00000080       -0.00000137       -0.00000196       -0.00000256       -0.00000311       -0.00000298       -0.00000240       -0.00000184       -0.00000130       -0.00000077       -0.00000026 
       -0.00000025       -0.00000077       -0.00000131       -0.00000188       -0.00000244       -0.00000297       -0.00000285       -0.00000229       -0.00000175       -0.00000124       -0.00000074       -0.00000024 
       -0.00000024       -0.00000074       -0.00000126       -0.00000180       -0.00000234       -0.00000284       -0.00000272       -0.00000219       -0.00000167       -0.00000118       -0.00000070       -0.00000023 
       -0.00000023       -0.00000071       -0.00000121       -0.00000172       -0.00000223       -0.00000271       -0.00000259       -0.00000209       -0.00000160       -0.00000113       -0.00000067       -0.00000022 
       -0.00000022       -0.00000068       -0.00000116       -0.00000165       -0.00000213       -0.00000258       -0.00000247       -0.00000199       -0.00000152       -0.00000108       -0.00000064       -0.00000021 
       -0.00000022       -0.00000065       -0.00000111       -0.00000158       -0.00000204       -0.00000247       -0.00000236       -0.00000190       -0.00000146       -0.00000103       -0.00000061       -0.00000020 
       -0.00000021       -0.00000063       -0.00000106       -0.00000151       -0.00000195       -0.00000236       -0.00000225       -0.00000181       -0.00000139       -0.00000098       -0.00000058       -0.00000019 
       -0.00000020       -0.00000060       -0.00000102       -0.00000144       -0.00000186       -0.00000225       -0.00000215       -0.00000173       -0.00000132       -0.00000093       -0.00000056       -0.00000018 
       -0.00000019       -0.00000058       -0.00000097       -0.00000138       -0.00000178       -0.00000215       -0.00000205       -0.00000165       -0.00000126       -0.00000089       -0.00000053       -0.00000018 
       -0.00000018       -0.00000055       -0.00000093       -0.00000132       -0.00000170       -0.00000205       -0.00000196       -0.00000158       -0.00000121       -0.00000085       -0.00000051       -0.00000017 
       -0.00000017       -0.00000053       -0.00000089       -0.00000126       -0.00000162       -0.00000195       -0.00000187       -0.00000150       -0.00000115       -0.00000081       -0.00000048       -0.00000016 
       -0.00000017       -0.00000051       -0.00000085       -0.00000120       -0.00000155       -0.00000187       -0.00000178       -0.00000143       -0.00000110       -0.00000077       -0.00000046       -0.00000015 
       -0.00000016       -0.00000048       -0.00000082       -0.00000115       -0.00000148       -0.00000178       -0.00000170       -0.00000137       -0.00000105       -0.00000074       -0.00000044       -0.00000015 
       -0.00000015       -0.00000046       -0.00000078       -0.00000110       -0.00000141       -0.00000170       -0.00000162       -0.00000130       -0.00000100       -0.00000070       -0.00000042       -0.00000014 
