       -0.00000329       -0.00001042       -0.00001885       -0.00002844       -0.00003784       -0.00004479       -0.00004280       -0.00003455       -0.00002641       -0.00001854       -0.00001099       -0.00000364 
       -0.00000333       -0.00001049       -0.00001886       -0.00002825       -0.00003740       -0.00004414       -0.00004213       -0.00003401       -0.00002601       -0.00001827       -0.00001083       -0.00000359 
       -0.00000336       -0.00001054       -0.00001883       -0.00002804       -0.00003694       -0.00004347       -0.00004144       -0.00003347       -0.00002560       -0.00001799       -0.00001067       -0.00000354 
       -0.00000338       -0.00001057       -0.00001878       -0.00002780       -0.00003645       -0.00004278       -0.00004075       -0.00003292       -0.00002519       -0.00001770       -0.00001050       -0.00000348 
       -0.00000339       -0.00001058       -0.00001870       -0.00002753       -0.00003595       -0.00004209       -0.00004005       -0.00003236       -0.00002477       -0.00001741       -0.00001033       -0.00000343 
       -0.00000340       -0.00001057       -0.00001859       -0.00002724       -0.00003543       -0.00004138       -0.00003934       -0.00003180       -0.00002434       -0.00001712       -0.00001016       -0.00000337 
       -0.00000340       -0.00001055       -0.00001846       -0.00002693       -0.00003490       -0.00004067       -0.00003863       -0.00003123       -0.00002392       -0.00001682       -0.00000999       -0.00000331 
       -0.00000340       -0.00001051       -0.00001832       -0.00002660       -0.00003435       -0.00003995       -0.00003792       -0.00003066       -0.00002349       -0.00001653       -0.00000982       -0.00000325 
       -0.00000339       -0.00001045       -0.00001815       -0.00002626       -0.00003380       -0.00003922       -0.00003720       -0.00003009       -0.00002305       -0.00001623       -0.00000964       -0.00000320 
       -0.00000337       -0.00001039       -0.00001797       -0.00002590       -0.00003323       -0.00003850       -0.00003649       -0.00002951       -0.00002262       -0.00001593       -0.00000946       -0.00000314 
       -0.00000335       -0.00001031       -0.00001778       -0.00002553       -0.00003266       -0.00003777       -0.00003577       -0.00002894       -0.00002219       -0.00001562       -0.00000928       -0.00000308 
       -0.00000333       -0.00001022       -0.00001757       -0.00002514       -0.00003208       -0.00003704       -0.00003506       -0.00002837       -0.00002176       -0.00001532       -0.00000911       -0.00000302 
       -0.00000331       -0.00001012       -0.00001735       -0.00002475       -0.00003150       -0.00003631       -0.00003435       -0.00002780       -0.00002132       -0.00001502       -0.00000893       -0.00000296 
       -0.00000328       -0.00001001       -0.00001712       -0.00002435       -0.00003091       -0.00003558       -0.00003364       -0.00002723       -0.00002089       -0.00001472       -0.00000875       -0.00000290 
       -0.00000324       -0.00000990       -0.00001688       -0.00002394       -0.00003032       -0.00003486       -0.00003294       -0.00002667       -0.00002046       -0.00001442       -0.00000858       -0.00000285 
       -0.00000321       -0.00000978       -0.00001663       -0.00002353       -0.00002973       -0.00003414       -0.00003224       -0.00002611       -0.00002004       -0.00001413       -0.00000840       -0.00000279 
       -0.00000317       -0.00000965       -0.00001638       -0.00002311       -0.00002914       -0.00003342       -0.00003155       -0.00002555       -0.00001961       -0.00001383       -0.00000823       -0.00000273 
       -0.00000313       -0.00000951       -0.00001612       -0.00002269       -0.00002856       -0.00003271       -0.00003087       -0.00002500       -0.00001919       -0.00001354       -0.00000805       -0.00000267 
       -0.00000309       -0.00000938       -0.00001585       -0.00002227       -0.00002797       -0.00003200       -0.00003019       -0.00002446       -0.00001878       -0.00001325       -0.00000788       -0.00000261 
       -0.00000305       -0.00000923       -0.00001558       -0.00002184       -0.00002739       -0.00003130       -0.00002952       -0.00002392       -0.00001837       -0.00001296       -0.00000771       -0.00000256 
       -0.00000300       -0.00000909       -0.00001531       -0.00002141       -0.00002680       -0.00003061       -0.00002885       -0.00002338       -0.00001796       -0.00001267       -0.00000754       -0.00000250 
       -0.00000295       -0.00000894       -0.00001503       -0.00002099       -0.00002623       -0.00002992       -0.00002820       -0.00002285       -0.00001756       -0.00001239       -0.00000737       -0.00000245 
       -0.00000291       -0.00000879       -0.00001475       -0.00002056       -0.00002565       -0.00002925       -0.00002755       -0.00002233       -0.00001716       -0.00001211       -0.00000721       -0.00000239 
       -0.00000286       -0.00000863       -0.00001447       -0.00002013       -0.00002509       -0.00002858       -0.00002691       -0.00002181       -0.00001676       -0.00001183       -0.00000704       -0.00000234 
