       -0.00514673       -0.01486333       -0.02282429       -0.02779119       -0.02839044       -0.02251276       -0.01626670       -0.01294178       -0.00987840       -0.00696081       -0.00414091       -0.00137626 
       -0.00509170       -0.01470566       -0.02258748       -0.02751622       -0.02813697       -0.02236944       -0.01621288       -0.01290366       -0.00985149       -0.00694314       -0.00413099       -0.00137301 
       -0.00503690       -0.01454899       -0.02235264       -0.02724332       -0.02788502       -0.02222586       -0.01615733       -0.01286370       -0.00982362       -0.00692484       -0.00412053       -0.00136961 
       -0.00498248       -0.01439349       -0.02211922       -0.02697182       -0.02763417       -0.02208185       -0.01610072       -0.01282296       -0.00979462       -0.00690562       -0.00410962       -0.00136615 
       -0.00492884       -0.01423955       -0.02188765       -0.02670242       -0.02738485       -0.02193777       -0.01604253       -0.01278102       -0.00976494       -0.00688601       -0.00409850       -0.00136241 
       -0.00487531       -0.01408659       -0.02165799       -0.02643491       -0.02713685       -0.02179356       -0.01598327       -0.01273781       -0.00973412       -0.00686529       -0.00408661       -0.00135857 
       -0.00482228       -0.01393491       -0.02143016       -0.02616945       -0.02689019       -0.02164899       -0.01592276       -0.01269364       -0.00970256       -0.00684422       -0.00407460       -0.00135462 
       -0.00476968       -0.01378438       -0.02120410       -0.02590594       -0.02664503       -0.02150470       -0.01586109       -0.01264840       -0.00966996       -0.00682232       -0.00406200       -0.00135052 
       -0.00471749       -0.01363513       -0.02097988       -0.02564445       -0.02640158       -0.02136035       -0.01579854       -0.01260203       -0.00963661       -0.00680006       -0.00404918       -0.00134628 
       -0.00466574       -0.01348713       -0.02075750       -0.02538499       -0.02615945       -0.02121577       -0.01573467       -0.01255473       -0.00960261       -0.00677705       -0.00403577       -0.00134188 
       -0.00461456       -0.01334058       -0.02053702       -0.02512759       -0.02591901       -0.02107143       -0.01567005       -0.01250663       -0.00956765       -0.00675339       -0.00402212       -0.00133741 
       -0.00456370       -0.01319514       -0.02031845       -0.02487224       -0.02568007       -0.02092731       -0.01560465       -0.01245806       -0.00953230       -0.00672936       -0.00400814       -0.00133286 
       -0.00451345       -0.01305099       -0.02010155       -0.02461889       -0.02544290       -0.02078336       -0.01553810       -0.01240829       -0.00949591       -0.00670472       -0.00399393       -0.00132808 
       -0.00446366       -0.01290841       -0.01988679       -0.02436762       -0.02520707       -0.02063945       -0.01547110       -0.01235799       -0.00945914       -0.00667971       -0.00397936       -0.00132334 
       -0.00441433       -0.01276703       -0.01967391       -0.02411856       -0.02497317       -0.02049609       -0.01540327       -0.01230696       -0.00942174       -0.00665411       -0.00396454       -0.00131856 
       -0.00436530       -0.01262681       -0.01946300       -0.02387148       -0.02474076       -0.02035287       -0.01533446       -0.01225527       -0.00938399       -0.00662827       -0.00394946       -0.00131354 
       -0.00431676       -0.01248802       -0.01925404       -0.02362677       -0.02451017       -0.02020983       -0.01526535       -0.01220284       -0.00934525       -0.00660181       -0.00393409       -0.00130847 
       -0.00426876       -0.01235043       -0.01904696       -0.02338409       -0.02428141       -0.02006748       -0.01519534       -0.01214999       -0.00930654       -0.00657536       -0.00391844       -0.00130324 
       -0.00422122       -0.01221430       -0.01884173       -0.02314340       -0.02405411       -0.01992533       -0.01512489       -0.01209651       -0.00926718       -0.00654837       -0.00390273       -0.00129806 
       -0.00417414       -0.01207928       -0.01863848       -0.02290510       -0.02382869       -0.01978368       -0.01505396       -0.01204255       -0.00922701       -0.00652081       -0.00388685       -0.00129290 
       -0.00412747       -0.01194569       -0.01843721       -0.02266875       -0.02360494       -0.01964223       -0.01498248       -0.01198804       -0.00918695       -0.00649329       -0.00387052       -0.00128742 
       -0.00408129       -0.01181337       -0.01823775       -0.02243465       -0.02338317       -0.01950151       -0.01491070       -0.01193322       -0.00914623       -0.00646526       -0.00385426       -0.00128210 
       -0.00403562       -0.01168253       -0.01804031       -0.02220252       -0.02316283       -0.01936121       -0.01483838       -0.01187801       -0.00910524       -0.00643697       -0.00383766       -0.00127670 
       -0.00399050       -0.01155302       -0.01784478       -0.02197269       -0.02294469       -0.01922160       -0.01476565       -0.01182212       -0.00906378       -0.00640851       -0.00382091       -0.00127102 
       -0.00394562       -0.01142462       -0.01765124       -0.02174497       -0.02272798       -0.01908228       -0.01469243       -0.01176605       -0.00902210       -0.00637975       -0.00380415       -0.00126553 
       -0.00390127       -0.01129757       -0.01745962       -0.02151950       -0.02251329       -0.01894371       -0.01461899       -0.01170975       -0.00898024       -0.00635065       -0.00378692       -0.00125983 
       -0.00385729       -0.01117165       -0.01726988       -0.02129619       -0.02230036       -0.01880562       -0.01454535       -0.01165305       -0.00893793       -0.00632161       -0.00376996       -0.00125425 
       -0.00381396       -0.01104730       -0.01708201       -0.02107491       -0.02208908       -0.01866813       -0.01447141       -0.01159605       -0.00889558       -0.00629228       -0.00375277       -0.00124855 
       -0.00377090       -0.01092419       -0.01689622       -0.02085590       -0.02187981       -0.01853132       -0.01439708       -0.01153877       -0.00885269       -0.00626256       -0.00373532       -0.00124280 
       -0.00372848       -0.01080239       -0.01671226       -0.02063897       -0.02167217       -0.01839505       -0.01432261       -0.01148149       -0.00881004       -0.00623298       -0.00371791       -0.00123699 
       -0.00368647       -0.01068185       -0.01653007       -0.02042405       -0.02146637       -0.01825963       -0.01424804       -0.01142359       -0.00876659       -0.00620285       -0.00370023       -0.00123119 
       -0.00364482       -0.01056246       -0.01634988       -0.02021140       -0.02126236       -0.01812464       -0.01417319       -0.01136586       -0.00872347       -0.00617301       -0.00368258       -0.00122532 
       -0.00360375       -0.01044448       -0.01617146       -0.02000076       -0.02106020       -0.01799051       -0.01409820       -0.01130785       -0.00868000       -0.00614284       -0.00366484       -0.00121944 
